sample_id,actual,prediction,correct,confidence
197,-11,-4.431509494781494,,
198,6,5.395141124725342,,
199,4,-0.27885910868644714,,
200,-2,-0.7983677983283997,,
201,0,-0.049049075692892075,,
202,4,4.416988849639893,,
203,-2,-1.3344804048538208,,
204,0,3.4674413204193115,,
205,-1,0.0629996582865715,,
206,-4,-3.1938867568969727,,
207,4,1.793473482131958,,
208,0,-1.6163387298583984,,
209,-2,0.37317100167274475,,
210,-4,-5.199172496795654,,
211,0,-1.2112256288528442,,
212,-5,-4.466946125030518,,
213,-5,-1.4200217723846436,,
214,0,-1.3250101804733276,,
215,9,6.526642322540283,,
216,-4,-3.664966106414795,,
217,9,3.0932776927948,,
218,-2,-4.926025867462158,,
219,0,-1.002049207687378,,
220,7,2.7537827491760254,,
221,6,7.321521759033203,,
222,-1,-1.4997085332870483,,
223,-2,-2.8217175006866455,,
224,-4,-3.0875885486602783,,
225,-4,-4.514180660247803,,
226,0,0.8841022849082947,,
227,1,0.2300649732351303,,
228,-3,-3.0547373294830322,,
229,-5,-4.534623146057129,,
230,-8,-7.688096046447754,,
231,-12,-6.382392406463623,,
232,-4,-4.299863338470459,,
233,12,10.016785621643066,,
234,1,-1.39378821849823,,
235,9,5.350155353546143,,
236,-2,0.019574353471398354,,
237,-1,0.5635161399841309,,
238,0,0.6654643416404724,,
239,-4,-1.7605812549591064,,
240,-5,-3.5698797702789307,,
241,1,-2.2914319038391113,,
242,-9,-5.126640319824219,,
243,6,0.8250377178192139,,
244,1,4.027731895446777,,
245,-5,-2.2814271450042725,,
246,-1,-2.9622464179992676,,
247,3,0.8981466293334961,,
248,3,0.6737890839576721,,
249,5,2.7030413150787354,,
250,10,3.201601266860962,,
251,1,2.5481598377227783,,
252,-9,-5.665155410766602,,
253,12,10.790555000305176,,
254,1,2.9869940280914307,,
255,12,5.15859842300415,,
256,-6,-4.529249668121338,,
257,-6,-6.116096496582031,,
258,6,1.4573408365249634,,
259,-1,-1.9498543739318848,,
260,-2,-3.8746914863586426,,
261,-2,-0.44145798683166504,,
262,-16,-12.291398048400879,,
263,4,3.523145914077759,,
264,0,-4.175918102264404,,
265,6,2.4051177501678467,,
266,0,-0.9917333722114563,,
267,-4,-3.579759359359741,,
268,-4,-4.155821800231934,,
269,4,0.6732834577560425,,
270,4,1.5403320789337158,,
271,-3,1.4354511499404907,,
272,-3,-2.8514645099639893,,
273,-8,-6.9742560386657715,,
274,0,-1.712505578994751,,
275,11,5.7676167488098145,,
276,4,2.4543051719665527,,
277,-1,0.9110894799232483,,
278,-9,-6.31117582321167,,
279,-6,-4.841908931732178,,
280,14,6.88903284072876,,
281,-4,-2.975675582885742,,
282,-11,-6.717934608459473,,
283,-2,0.3221384286880493,,
284,-1,-2.7943549156188965,,
285,1,1.7839921712875366,,
286,0,1.5142780542373657,,
287,3,3.511265516281128,,
288,6,3.5189342498779297,,
289,-7,-5.496950149536133,,
290,0,3.701124429702759,,
291,4,5.991142272949219,,
292,-5,-2.854541301727295,,
293,4,3.0606906414031982,,
294,8,6.437178611755371,,
295,10,6.391611576080322,,
296,-13,-9.942320823669434,,
297,4,0.49071618914604187,,
298,15,7.499131202697754,,
299,-1,-1.188187837600708,,
