sample_id,actual,prediction,correct,confidence
141,5,0.6875485285695438,,
142,-6,-0.7715389176770183,,
143,0,0.011716427840380333,,
144,-12,-0.5960392927673351,,
145,-12,-1.2150298235723211,,
146,6,0.7302376679650949,,
147,-10,-2.714070857594233,,
148,3,0.6045747935214624,,
149,12,2.1519792950261283,,
150,6,2.238391773519456,,
151,0,0.7612284119413043,,
152,0,1.0889777338593534,,
153,0,1.4620830396363906,,
154,0,-0.022160195312399593,,
155,-5,-1.4883883437824579,,
156,-4,-1.3081512500039776,,
157,-4,-0.06361214854416873,,
158,2,-0.23590836707161003,,
159,2,-0.6019536332745937,,
160,-2,0.1647398819010424,,
161,0,-0.01656716008205518,,
162,-2,1.1015448854564311,,
163,-3,-1.5185407524838597,,
164,-4,-0.9664811647859826,,
165,7,0.7955091499529224,,
166,-5,-1.1009995699961797,,
167,-5,-1.594736790273643,,
168,-2,-0.17741906498520366,,
169,7,0.9420392919587941,,
170,4,0.8773642528487867,,
171,3,1.3494022732503177,,
172,-3,0.37448256181949574,,
173,-4,-0.6747827724515227,,
174,-2,-0.978351964075079,,
175,0,-0.47823806929440144,,
176,12,1.1180484994640576,,
177,-4,0.12323217894469848,,
178,6,0.9963681876308245,,
179,-7,-0.5411364179098179,,
180,1,0.16287502677026303,,
181,13,1.131380352271681,,
182,9,1.9168303526430774,,
183,-6,-0.5105292229295617,,
184,-17,-2.9445683769473896,,
185,-1,0.6077878919807127,,
186,0,0.712906257405164,,
187,1,0.45060807442570805,,
188,1,0.07663364175740764,,
189,10,0.7388906040490921,,
190,7,1.9348372378177114,,
191,0,-0.5286492678125498,,
192,-5,-1.5514743194766891,,
193,-1,1.185235901052846,,
194,-4,0.021676972202667486,,
195,4,0.27142325095144476,,
196,-6,-0.4949326120599172,,
197,-11,-1.137758367216151,,
198,6,0.8444166348453541,,
199,4,-0.42576865528947844,,
200,-2,0.1704855318523387,,
201,0,-0.31540975338004945,,
202,4,1.4851738241239851,,
203,-2,-0.7776524778721996,,
204,0,0.8575287428724958,,
205,-1,0.1534540262482131,,
206,-4,-0.1662385367783843,,
207,4,1.436019454396301,,
208,0,0.16097259439010617,,
209,-2,1.3159831416983347,,
210,-4,-0.7607180750731236,,
211,0,-1.441338833948326,,
212,-5,-0.9434671219198842,,
213,-5,0.7305131409010868,,
214,0,-0.5893504616105462,,
215,9,1.9869533283262704,,
216,-4,-0.7915454808692539,,
217,9,0.7668487366114496,,
218,-2,-1.4999857324375359,,
219,0,-0.6244926524385269,,
220,7,1.2386075221445108,,
221,6,1.0305013517003374,,
222,-1,0.5357630740136472,,
223,-2,-0.6139633084432289,,
224,-4,-0.9384032518750408,,
225,-4,-0.6794914799341488,,
226,0,0.006340981877695986,,
227,1,0.2651988463837612,,
228,-3,-1.1244820482334115,,
229,-5,-1.5130957942572416,,
230,-8,-1.6140595726401235,,
231,-12,-0.7048772236110656,,
232,-4,-0.6966702711562713,,
233,12,2.3983438310490977,,
234,1,-1.1863831826957516,,
235,9,1.133669671822383,,
236,-2,-0.4583343562420405,,
237,-1,0.03493702304555561,,
238,0,0.13750369680738014,,
239,-4,-0.46819348538818634,,
240,-5,-0.9648822337665863,,
241,1,-0.7434063619007287,,
242,-9,-1.4683547272718418,,
243,6,0.07254580577678686,,
244,1,1.735123391793584,,
245,-5,-0.6153430583258395,,
246,-1,-0.7209139436876094,,
247,3,-0.37467551374436364,,
248,3,-0.5605351619745217,,
249,5,0.7198903032820273,,
250,10,0.7603333281901022,,
251,1,0.3293782244458296,,
252,-9,-1.3171739501869355,,
253,12,2.5205452913030086,,
254,1,1.3077295106843212,,
255,12,1.9127960295527082,,
256,-6,-1.5185300852908945,,
257,-6,-1.3948998999571804,,
258,6,-0.19853815162891833,,
259,-1,-0.759691911988128,,
260,-2,-1.0877824752719274,,
261,-2,-0.27088918231641174,,
262,-16,-2.350999035770721,,
263,4,1.9538827287089757,,
264,0,-1.9353854963215997,,
265,6,-0.1333621978306981,,
266,0,0.08737891231525109,,
267,-4,-0.994420610767716,,
268,-4,-0.9422082343651529,,
269,4,0.5673463995958751,,
270,4,0.09983950377388257,,
271,-3,0.6866416510378505,,
272,-3,-0.7839490537721511,,
273,-8,-0.7092901772147752,,
274,0,-0.5035532803261934,,
275,11,1.2249376113924233,,
276,4,2.128531828383512,,
277,-1,0.08017828290485965,,
278,-9,-0.8643438003917145,,
279,-6,-1.431880445296317,,
280,14,1.0925211306188294,,
281,-4,-0.09549462653639958,,
282,-11,-0.7412093903145697,,
283,-2,0.7881088528358916,,
284,-1,-1.1783592109676306,,
285,1,0.29539529333166115,,
286,0,1.5469792006447423,,
287,3,1.3743686478488386,,
288,6,-0.3498740963226881,,
289,-7,-2.1518783024063204,,
290,0,1.7735920042399613,,
291,4,2.1634698553295957,,
292,-5,-0.8047582779178589,,
293,4,0.9640361048492,,
294,8,1.797409186304941,,
295,10,1.1888556908647445,,
296,-13,-2.0472602016408232,,
297,4,-0.7346055282960997,,
298,15,2.3688776067543977,,
299,-1,0.01668791454484649,,
