sample_id,actual,prediction,correct,confidence
152,0,0.04764943798154521,,
153,0,0.26471675112224174,,
154,0,-0.1142039888740162,,
155,-5,-0.11544426687566943,,
156,-4,-0.16999904464997345,,
157,-4,-0.019922862863958158,,
158,2,-0.0674232027018829,,
159,2,-0.019922862863958158,,
160,-2,0.046620684056113436,,
161,0,-0.0022372444887723787,,
162,-2,0.1853377942698637,,
163,-3,-0.3048834675327496,,
164,-4,-0.06352558451367857,,
165,7,0.13435735320061276,,
166,-5,-0.22621551041493665,,
167,-5,-0.38476585035597755,,
168,-2,-0.019922862863958158,,
169,7,0.17470116821402712,,
170,4,0.21533743551297188,,
171,3,0.18499964670363966,,
172,-3,0.18499964670363966,,
173,-4,-0.07609302604653616,,
174,-2,-0.152521210631487,,
175,0,-0.07389817884234738,,
176,12,0.21533743551297188,,
177,-4,-0.09251069618744538,,
178,6,0.12222628002593611,,
179,-7,0.06396529435054178,,
180,1,0.15640798381406792,,
181,13,0.2121864370989243,,
182,9,0.17262699530996928,,
183,-6,-0.13754572818532848,,
184,-17,-0.38476585035597755,,
185,-1,0.0654567935431305,,
186,0,0.04899740465213449,,
187,1,0.09629860000383167,,
188,1,0.09712881883469499,,
189,10,0.10296291521258563,,
190,7,0.3486416074095845,,
191,0,0.018393476999473083,,
192,-5,-0.0906580248503258,,
193,-1,0.18499964670363966,,
194,-4,-0.019978674297851187,,
195,4,-0.06352558451367857,,
196,-6,-0.1142039888740162,,
197,-11,-0.09782498407714105,,
198,6,0.04130388631738159,,
199,4,-0.05608978562627256,,
200,-2,0.18499964670363966,,
201,0,-0.06838957149036833,,
202,4,0.3486416074095845,,
203,-2,-0.0994011457930967,,
204,0,0.04865925708591047,,
205,-1,-0.019922862863958158,,
206,-4,0.0574903182100772,,
207,4,0.3477432402119421,,
208,0,0.003818617432484336,,
209,-2,0.1853377942698637,,
210,-4,-0.07375373194684778,,
211,0,-0.17689696901446184,,
212,-5,0.01615380733003564,,
213,-5,0.18499964670363966,,
214,0,-0.1981561764104345,,
215,9,0.17262699530996928,,
216,-4,-0.019201952288001402,,
217,9,0.04865925708591047,,
218,-2,-0.0906580248503258,,
219,0,-0.07389817884234738,,
220,7,0.21135621826806097,,
221,6,0.1730333812625759,,
222,-1,0.3486416074095845,,
223,-2,-0.1947265655252953,,
224,-4,0.01615380733003564,,
225,-4,-0.04381038069532221,,
226,0,-0.06352558451367857,,
227,1,0.03454261737520221,,
228,-3,-0.16449043729799445,,
229,-5,-0.10436494712486775,,
230,-8,-0.3048834675327496,,
231,-12,-0.019922862863958158,,
232,-4,-0.032731060944520454,,
233,12,0.1853377942698637,,
234,1,-0.1981561764104345,,
235,9,0.1616783023203428,,
236,-2,-0.10526308283411462,,
237,-1,0.1077309800304828,,
238,0,0.05327369287729892,,
239,-4,-0.014474566967474851,,
240,-5,-0.1453542514046718,,
241,1,-0.05608978562627256,,
242,-9,-0.1019575128468494,,
243,6,0.07623534937897326,,
244,1,0.2899094392818164,,
245,-5,-0.019922862863958158,,
246,-1,-0.08370276210035783,,
247,3,-0.06838957149036833,,
248,3,-0.029827773414408416,,
249,5,0.12419303343544554,,
250,10,0.046620684056113436,,
251,1,-0.015332379835136743,,
252,-9,-0.13579397054081918,,
253,12,0.1730333812625759,,
254,1,0.17357032903797454,,
255,12,0.31083462252448896,,
256,-6,-0.28846092883762325,,
257,-6,-0.27243015106810453,,
258,6,-0.06352558451367857,,
259,-1,-0.14701260327950788,,
260,-2,-0.06352558451367857,,
261,-2,-0.10526308283411462,,
262,-16,-0.28846092883762325,,
263,4,0.281292261818511,,
264,0,-0.38476585035597755,,
265,6,-0.16449043729799445,,
266,0,0.1099468750949859,,
267,-4,-0.029827773414408416,,
268,-4,-0.14604623449102264,,
269,4,0.0574903182100772,,
270,4,0.08507629677867985,,
271,-3,0.003818617432484336,,
272,-3,-0.17689696901446184,,
273,-8,-0.148240931329838,,
274,0,0.07623534937897326,,
275,11,0.05035121832332921,,
276,4,0.2899094392818164,,
277,-1,0.003818617432484336,,
278,-9,-0.13754572818532848,,
279,-6,-0.1947265655252953,,
280,14,0.17470116821402712,,
281,-4,-0.0022372444887723787,,
282,-11,-0.06838957149036833,,
283,-2,0.18499964670363966,,
284,-1,-0.1625352982826805,,
285,1,0.10296291521258563,,
286,0,0.3477432402119421,,
287,3,0.06569803374646949,,
288,6,-0.019922862863958158,,
289,-7,-0.28846092883762325,,
290,0,0.3486416074095845,,
291,4,0.34823522145697783,,
292,-5,-0.1019575128468494,,
293,4,0.18499964670363966,,
294,8,0.1730333812625759,,
295,10,0.17470116821402712,,
296,-13,-0.1916812002699701,,
297,4,-0.12921466552109512,,
298,15,0.281292261818511,,
299,-1,0.07623534937897326,,
