sample_id,actual,prediction,correct,confidence
97,1,2.4522647857666016,,
98,-5,-6.3403496742248535,,
99,4,7.284468173980713,,
100,-4,-4.405331134796143,,
101,-2,-2.5887203216552734,,
102,-3,-5.4832282066345215,,
103,2,4.511868476867676,,
104,-1,-2.810786724090576,,
105,6,6.755802154541016,,
106,4,6.072504997253418,,
107,13,9.444254875183105,,
108,11,9.732461929321289,,
109,1,2.2178242206573486,,
110,4,4.050107479095459,,
111,3,5.767695426940918,,
112,3,3.614931106567383,,
113,0,-1.5426573753356934,,
114,5,7.447566509246826,,
115,-3,-4.326210975646973,,
116,-11,-9.393528938293457,,
117,-2,-4.017469882965088,,
118,-3,-2.1082231998443604,,
119,3,3.498643398284912,,
120,5,5.87861967086792,,
121,7,6.9902520179748535,,
122,-15,-8.858112335205078,,
123,7,7.314609050750732,,
124,-8,-6.336402416229248,,
125,-9,-7.117695331573486,,
126,8,7.539267063140869,,
127,-6,-7.234959125518799,,
128,-2,-2.7781283855438232,,
129,2,2.8440592288970947,,
130,-9,-8.287129402160645,,
131,6,7.756704807281494,,
132,0,-0.9056181907653809,,
133,-2,-4.260017395019531,,
134,-4,-5.81529426574707,,
135,-4,-5.969378471374512,,
136,4,5.871249198913574,,
137,-7,-8.5070219039917,,
138,1,1.4585545063018799,,
139,0,-2.944197416305542,,
140,-5,-5.566071510314941,,
141,5,7.328006267547607,,
142,-6,-6.1920647621154785,,
143,0,-1.6544499397277832,,
144,-12,-9.608695030212402,,
145,-12,-9.550532341003418,,
146,6,6.182938098907471,,
147,-10,-9.151335716247559,,
148,3,3.7496726512908936,,
149,12,9.888030052185059,,
150,6,8.712944984436035,,
151,0,-0.30540135502815247,,
152,0,0.4301294982433319,,
153,0,-0.07893715798854828,,
154,0,-0.31391823291778564,,
155,-5,-6.727390766143799,,
156,-4,-6.133031368255615,,
157,-4,-4.998676776885986,,
158,2,2.808647632598877,,
159,2,4.4574294090271,,
160,-2,-4.795165061950684,,
161,0,0.2670433223247528,,
162,-2,-4.579084873199463,,
163,-3,-4.458332061767578,,
164,-4,-5.793921947479248,,
165,7,9.289565086364746,,
166,-5,-5.523036479949951,,
167,-5,-6.1685662269592285,,
168,-2,-3.026496410369873,,
169,7,6.948411464691162,,
170,4,6.526986598968506,,
171,3,6.315653324127197,,
172,-3,-4.478353500366211,,
173,-4,-6.002657890319824,,
174,-2,-3.11879301071167,,
175,0,-0.7885059714317322,,
176,12,8.414261817932129,,
177,-4,-4.066774845123291,,
178,6,5.948456287384033,,
179,-7,-6.334860324859619,,
180,1,1.839966893196106,,
181,13,9.93222713470459,,
182,9,8.925140380859375,,
183,-6,-6.226062774658203,,
184,-17,-10.133040428161621,,
185,-1,-2.141833543777466,,
186,0,-2.092283010482788,,
187,1,1.4567590951919556,,
188,1,0.1528536081314087,,
189,10,9.454432487487793,,
190,7,7.740056037902832,,
191,0,-0.7353875637054443,,
192,-5,-4.212955951690674,,
193,-1,-1.8599754571914673,,
194,-4,-4.243196964263916,,
195,4,6.102447986602783,,
196,-6,-6.158722400665283,,
197,-11,-8.433985710144043,,
198,6,8.60425090789795,,
199,4,4.310218811035156,,
200,-2,-2.9887399673461914,,
201,0,-0.9503110647201538,,
202,4,6.200645923614502,,
203,-2,-4.073801040649414,,
204,0,-0.48373711109161377,,
205,-1,-1.9186023473739624,,
206,-4,-6.042794704437256,,
207,4,4.842031002044678,,
208,0,-0.8599311113357544,,
209,-2,-3.1809091567993164,,
210,-4,-4.264028549194336,,
211,0,1.1015881299972534,,
212,-5,-6.3594560623168945,,
213,-5,-6.207211494445801,,
214,0,-0.8546672463417053,,
215,9,8.734330177307129,,
216,-4,-5.957840442657471,,
217,9,9.164830207824707,,
218,-2,-3.2993581295013428,,
219,0,-0.1692216694355011,,
220,7,7.306972980499268,,
221,6,6.7898454666137695,,
222,-1,-2.668299674987793,,
223,-2,-0.7493384480476379,,
224,-4,-6.548751354217529,,
225,-4,-2.9931414127349854,,
226,0,-3.147676467895508,,
227,1,0.8727083206176758,,
228,-3,-6.135031223297119,,
229,-5,-6.638620376586914,,
230,-8,-9.018267631530762,,
231,-12,-8.694313049316406,,
232,-4,-5.95176362991333,,
233,12,9.167891502380371,,
234,1,1.032418966293335,,
235,9,9.230095863342285,,
236,-2,-4.203625202178955,,
237,-1,-0.8328676819801331,,
238,0,1.2514780759811401,,
239,-4,-6.613078594207764,,
240,-5,-6.7091803550720215,,
241,1,0.6303886771202087,,
242,-9,-6.4538187980651855,,
243,6,6.20615816116333,,
244,1,2.4426965713500977,,
245,-5,-6.004003047943115,,
246,-1,-3.5023703575134277,,
247,3,5.059713363647461,,
248,3,3.364182233810425,,
249,5,7.887007713317871,,
250,10,8.265385627746582,,
251,1,2.7931413650512695,,
252,-9,-7.456453800201416,,
253,12,10.514421463012695,,
254,1,2.5455949306488037,,
255,12,8.33927059173584,,
256,-6,-7.409857749938965,,
257,-6,-6.7863383293151855,,
258,6,7.225898265838623,,
259,-1,-3.7120485305786133,,
260,-2,-4.378798007965088,,
261,-2,-2.7364118099212646,,
262,-16,-10.255680084228516,,
263,4,5.930255889892578,,
264,0,1.0053678750991821,,
265,6,6.7629570960998535,,
266,0,-0.36257168650627136,,
267,-4,-4.319240570068359,,
268,-4,-6.688028812408447,,
269,4,6.742741107940674,,
270,4,5.472146034240723,,
271,-3,-3.3157074451446533,,
272,-3,-5.203720569610596,,
273,-8,-8.287117958068848,,
274,0,-0.8980734944343567,,
275,11,8.376864433288574,,
276,4,4.9135870933532715,,
277,-1,-4.158228397369385,,
278,-9,-8.04741382598877,,
279,-6,-6.8601179122924805,,
280,14,9.656632423400879,,
281,-4,-5.591845512390137,,
282,-11,-8.169569969177246,,
283,-2,-3.779189109802246,,
284,-1,-2.1858882904052734,,
285,1,2.2755050659179688,,
286,0,0.03710838034749031,,
287,3,3.9624252319335938,,
288,6,6.717607498168945,,
289,-7,-7.637101650238037,,
290,0,1.0598927736282349,,
291,4,4.6277174949646,,
292,-5,-5.574824810028076,,
293,4,5.355688095092773,,
294,8,8.131194114685059,,
295,10,8.387085914611816,,
296,-13,-10.45572566986084,,
297,4,5.490074157714844,,
298,15,9.680346488952637,,
299,-1,-2.6651225090026855,,
