sample_id,actual,prediction,correct,confidence
138,1,1.0314745903015137,,
139,0,-0.7245176434516907,,
140,-5,-6.072206497192383,,
141,5,5.884228706359863,,
142,-6,-5.394961833953857,,
143,0,-0.9921597838401794,,
144,-12,-12.541016578674316,,
145,-12,-11.677009582519531,,
146,6,6.2009687423706055,,
147,-10,-10.361699104309082,,
148,3,1.8251922130584717,,
149,12,12.808403015136719,,
150,6,6.201458930969238,,
151,0,-0.10183635354042053,,
152,0,0.6555513143539429,,
153,0,-0.6037603616714478,,
154,0,-0.29069027304649353,,
155,-5,-4.855635643005371,,
156,-4,-3.931379795074463,,
157,-4,-4.52927303314209,,
158,2,3.2692503929138184,,
159,2,3.350889205932617,,
160,-2,-3.04194974899292,,
161,0,-0.3963741958141327,,
162,-2,-3.882166862487793,,
163,-3,-3.8126327991485596,,
164,-4,-3.810389518737793,,
165,7,7.294961929321289,,
166,-5,-6.016400337219238,,
167,-5,-4.93966817855835,,
168,-2,-3.171613931655884,,
169,7,6.378566265106201,,
170,4,4.360311031341553,,
171,3,4.025752067565918,,
172,-3,-2.2828266620635986,,
173,-4,-5.431004524230957,,
174,-2,-1.9643826484680176,,
175,0,-0.9302480816841125,,
176,12,11.50180721282959,,
177,-4,-1.6119252443313599,,
178,6,6.0488786697387695,,
179,-7,-6.317800521850586,,
180,1,1.703223466873169,,
181,13,12.551518440246582,,
182,9,9.230035781860352,,
183,-6,-5.138947486877441,,
184,-17,-17.472553253173828,,
185,-1,-2.4234282970428467,,
186,0,0.015629921108484268,,
187,1,1.985671043395996,,
188,1,0.47216108441352844,,
189,10,9.86353874206543,,
190,7,8.542415618896484,,
191,0,0.09512951970100403,,
192,-5,-4.420904159545898,,
193,-1,-1.7580761909484863,,
194,-4,-4.530341148376465,,
195,4,5.778275489807129,,
196,-6,-6.9627838134765625,,
197,-11,-9.89466667175293,,
198,6,6.294083595275879,,
199,4,4.924234867095947,,
200,-2,-2.5671472549438477,,
201,0,-1.045600175857544,,
202,4,5.318469047546387,,
203,-2,-2.1670126914978027,,
204,0,0.7245608568191528,,
205,-1,-2.3406968116760254,,
206,-4,-3.649254322052002,,
207,4,4.036365985870361,,
208,0,0.3829928934574127,,
209,-2,-3.639145851135254,,
210,-4,-6.931672096252441,,
211,0,0.5257030129432678,,
212,-5,-5.0207977294921875,,
213,-5,-5.857635498046875,,
214,0,-1.103488564491272,,
215,9,8.914578437805176,,
216,-4,-4.235443115234375,,
217,9,10.111117362976074,,
218,-2,-2.3599469661712646,,
219,0,-0.06777092814445496,,
220,7,7.747628211975098,,
221,6,6.518177509307861,,
222,-1,-1.7957770824432373,,
223,-2,-2.874685525894165,,
224,-4,-5.187514305114746,,
225,-4,-3.588052272796631,,
226,0,-1.1840770244598389,,
227,1,3.1763603687286377,,
228,-3,-2.6560184955596924,,
229,-5,-6.018885135650635,,
230,-8,-8.285247802734375,,
231,-12,-11.510997772216797,,
232,-4,-4.583077430725098,,
233,12,11.155799865722656,,
234,1,1.2115156650543213,,
235,9,10.673879623413086,,
236,-2,-1.9700453281402588,,
237,-1,-0.9387822151184082,,
238,0,0.5256622433662415,,
239,-4,-4.826350212097168,,
240,-5,-5.478702545166016,,
241,1,0.1742086112499237,,
242,-9,-9.970094680786133,,
243,6,6.894800662994385,,
244,1,1.2090394496917725,,
245,-5,-5.269754409790039,,
246,-1,-2.383573055267334,,
247,3,2.6496620178222656,,
248,3,2.1577165126800537,,
249,5,6.374336242675781,,
250,10,9.813507080078125,,
251,1,0.6657541394233704,,
252,-9,-8.851378440856934,,
253,12,11.712547302246094,,
254,1,1.759649634361267,,
255,12,12.194995880126953,,
256,-6,-7.350194931030273,,
257,-6,-8.059776306152344,,
258,6,6.119137763977051,,
259,-1,-1.4750645160675049,,
260,-2,-1.7578802108764648,,
261,-2,-2.9059951305389404,,
262,-16,-17.15719985961914,,
263,4,5.184560298919678,,
264,0,0.9076923727989197,,
265,6,6.098637104034424,,
266,0,-0.06484684348106384,,
267,-4,-5.3567962646484375,,
268,-4,-4.968057632446289,,
269,4,4.944246768951416,,
270,4,4.455305576324463,,
271,-3,-4.103648662567139,,
272,-3,-2.956987142562866,,
273,-8,-7.502165794372559,,
274,0,-1.3443200588226318,,
275,11,12.623230934143066,,
276,4,4.401333808898926,,
277,-1,-1.6178089380264282,,
278,-9,-9.748826026916504,,
279,-6,-6.891833305358887,,
280,14,14.058292388916016,,
281,-4,-3.4385342597961426,,
282,-11,-11.069344520568848,,
283,-2,-2.7514705657958984,,
284,-1,-2.1962032318115234,,
285,1,1.1642707586288452,,
286,0,0.6826674938201904,,
287,3,5.158228397369385,,
288,6,6.621121406555176,,
289,-7,-5.822113037109375,,
290,0,0.13611707091331482,,
291,4,4.374419212341309,,
292,-5,-5.177288055419922,,
293,4,4.9703369140625,,
294,8,7.3111772537231445,,
295,10,9.443875312805176,,
296,-13,-13.46224594116211,,
297,4,6.482016086578369,,
298,15,16.281110763549805,,
299,-1,-1.1144384145736694,,
