sample_id,actual,prediction,correct,confidence
253,12,8.874323844909668,,
254,1,3.50992751121521,,
255,12,5.4568705558776855,,
256,-6,-4.120143413543701,,
257,-6,-4.326727867126465,,
258,6,1.5674161911010742,,
259,-1,-1.1620267629623413,,
260,-2,-3.7236175537109375,,
261,-2,-1.0626267194747925,,
262,-16,-9.201086044311523,,
263,4,2.035651683807373,,
264,0,-4.292871475219727,,
265,6,2.244662284851074,,
266,0,0.035049572587013245,,
267,-4,-4.30424165725708,,
268,-4,-4.430136680603027,,
269,4,1.7101049423217773,,
270,4,2.8698201179504395,,
271,-3,0.33723533153533936,,
272,-3,-2.0476126670837402,,
273,-8,-7.337577819824219,,
274,0,-0.9363351464271545,,
275,11,6.160112380981445,,
276,4,2.357937812805176,,
277,-1,1.2698941230773926,,
278,-9,-4.707834243774414,,
279,-6,-4.004343509674072,,
280,14,6.001389980316162,,
281,-4,-0.3956575393676758,,
282,-11,-6.869412899017334,,
283,-2,0.17314857244491577,,
284,-1,-2.7908921241760254,,
285,1,2.323021650314331,,
286,0,1.7958534955978394,,
287,3,4.596209526062012,,
288,6,3.4537150859832764,,
289,-7,-8.828950881958008,,
290,0,3.101238965988159,,
291,4,5.900066375732422,,
292,-5,-1.845374345779419,,
293,4,3.383723020553589,,
294,8,6.06182336807251,,
295,10,4.513701438903809,,
296,-13,-9.463665008544922,,
297,4,1.462437629699707,,
298,15,7.284821033477783,,
299,-1,-0.9664658904075623,,
