sample_id,actual,prediction,correct,confidence
173,-4,-0.5022329573816086,,
174,-2,-0.7475476402383012,,
175,0,-0.41027390495918387,,
176,12,0.886316411483807,,
177,-4,-0.007708769818722127,,
178,6,0.6488711226850354,,
179,-7,-0.43916026871742425,,
180,1,0.02761390182402269,,
181,13,1.0035489348882805,,
182,9,1.3604585239948408,,
183,-6,-0.40457424135326087,,
184,-17,-2.2688862441132787,,
185,-1,0.3734851348052495,,
186,0,0.49871560934935805,,
187,1,0.24254653826352573,,
188,1,0.02540370922340282,,
189,10,0.610973685676301,,
190,7,1.4564610076867783,,
191,0,-0.48666874290505074,,
192,-5,-1.109461104783525,,
193,-1,0.8528106154542595,,
194,-4,-0.04662050433869439,,
195,4,0.018822401793797128,,
196,-6,-0.27387456036608027,,
197,-11,-0.8830134278439654,,
198,6,0.6778447755490783,,
199,4,-0.3160441784445319,,
200,-2,0.3472782848626446,,
201,0,-0.20462522798499194,,
202,4,1.1977715294306994,,
203,-2,-0.6744931667646659,,
204,0,0.6092493313758723,,
205,-1,0.1360527008677976,,
206,-4,-0.14895295921829385,,
207,4,1.1202650097240987,,
208,0,0.22618609371664603,,
209,-2,0.8996252690481137,,
210,-4,-0.6124976971724209,,
211,0,-1.1852747871516065,,
212,-5,-0.7100166418341465,,
213,-5,0.7032836394190181,,
214,0,-0.43141570033349486,,
215,9,1.3337929571516414,,
216,-4,-0.6375658314039324,,
217,9,0.5432280485924325,,
218,-2,-1.0611551959940688,,
219,0,-0.562509790585299,,
220,7,1.0673505584019896,,
221,6,0.7050826093354049,,
222,-1,0.6068691602315136,,
223,-2,-0.4246720222829907,,
224,-4,-0.6502371724860138,,
225,-4,-0.5113998244494792,,
226,0,-0.10631695632557601,,
227,1,0.09890279815194941,,
228,-3,-0.7373557423983201,,
229,-5,-0.9915261781755392,,
230,-8,-1.1435036591994494,,
231,-12,-0.48952542621933226,,
232,-4,-0.4742634608066605,,
233,12,1.8420226846894827,,
234,1,-0.8549970682071011,,
235,9,0.839138563473627,,
236,-2,-0.28826531505751335,,
237,-1,0.0584522320925557,,
238,0,0.04445971429468464,,
239,-4,-0.28393816923050025,,
240,-5,-0.812125684899269,,
241,1,-0.4000142174796936,,
242,-9,-1.2400203582112514,,
243,6,0.01668912529531133,,
244,1,1.2836687437763978,,
245,-5,-0.44206710947694167,,
246,-1,-0.42812959270535006,,
247,3,-0.2514601319344564,,
248,3,-0.41537752030928826,,
249,5,0.5014212736147109,,
250,10,0.38379539464242624,,
251,1,0.23266639149781768,,
252,-9,-1.116111355576299,,
253,12,1.7215414508039408,,
254,1,0.9511639432192579,,
255,12,1.4254034902100767,,
256,-6,-1.2115254203541816,,
257,-6,-1.1344238887890585,,
258,6,-0.1725793601677228,,
259,-1,-0.6109362166127194,,
260,-2,-0.7652082129124796,,
261,-2,-0.12479149703708109,,
262,-16,-1.653893383735087,,
263,4,1.4571996027074556,,
264,0,-1.555795970001794,,
265,6,-0.1064037676783453,,
266,0,0.00673175384717558,,
267,-4,-0.718268523414201,,
268,-4,-0.6582411449988834,,
269,4,0.3615275905125126,,
270,4,0.14803734329330384,,
271,-3,0.4708989406589367,,
272,-3,-0.6029196688072512,,
273,-8,-0.48723433022327506,,
274,0,-0.41817833913664243,,
275,11,0.8643974314242322,,
276,4,1.5205771589604606,,
277,-1,0.17791117891900832,,
278,-9,-0.6880903588675925,,
279,-6,-1.1068888915774846,,
280,14,0.9106012628917124,,
281,-4,-0.14891154850368285,,
282,-11,-0.5686308379500232,,
283,-2,0.6115247662875557,,
284,-1,-0.927056618504375,,
285,1,0.23743972860938695,,
286,0,1.1492419754395948,,
287,3,0.9144581034780984,,
288,6,-0.13561889128599539,,
289,-7,-1.5506384582469808,,
290,0,1.3240867163403738,,
291,4,1.5637160473550278,,
292,-5,-0.5076964024898143,,
293,4,0.6106021319091375,,
294,8,1.2350004614875538,,
295,10,0.9418185643725535,,
296,-13,-1.5142704058787608,,
297,4,-0.6575350770614166,,
298,15,1.7172969757903775,,
299,-1,0.12222097856982324,,
