sample_id,actual,prediction,correct,confidence
259,-1,-0.6038647294044495,,
260,-2,-2.9308793544769287,,
261,-2,-0.37934330105781555,,
262,-16,-12.568426132202148,,
263,4,4.7981767654418945,,
264,0,-3.658812999725342,,
265,6,3.6809680461883545,,
266,0,-0.1362772285938263,,
267,-4,-5.230515956878662,,
268,-4,-4.166867733001709,,
269,4,2.328416585922241,,
270,4,3.587963819503784,,
271,-3,0.7638378739356995,,
272,-3,-2.26497220993042,,
273,-8,-8.421398162841797,,
274,0,-2.352168560028076,,
275,11,8.0604829788208,,
276,4,3.351616621017456,,
277,-1,-0.04717982932925224,,
278,-9,-5.611889362335205,,
279,-6,-5.195492267608643,,
280,14,7.503803253173828,,
281,-4,-1.4930630922317505,,
282,-11,-7.155698776245117,,
283,-2,-1.6746110916137695,,
284,-1,-2.075911521911621,,
285,1,0.7899817228317261,,
286,0,2.657130479812622,,
287,3,5.376337051391602,,
288,6,3.3257577419281006,,
289,-7,-5.694301605224609,,
290,0,3.478058338165283,,
291,4,4.0463480949401855,,
292,-5,-3.4773659706115723,,
293,4,3.116305351257324,,
294,8,7.617774963378906,,
295,10,4.686131477355957,,
296,-13,-9.255725860595703,,
297,4,1.349012851715088,,
298,15,9.632750511169434,,
299,-1,-1.36116623878479,,
