sample_id,actual,prediction,correct,confidence
102,-3,-3.801788330078125,,
103,2,3.7232730388641357,,
104,-1,-1.0534017086029053,,
105,6,5.992683410644531,,
106,4,5.0984296798706055,,
107,13,12.996659278869629,,
108,11,9.950653076171875,,
109,1,2.4344193935394287,,
110,4,4.583407878875732,,
111,3,4.089105129241943,,
112,3,3.4167919158935547,,
113,0,-1.2056668996810913,,
114,5,4.704554080963135,,
115,-3,-3.18312668800354,,
116,-11,-11.890815734863281,,
117,-2,-1.842730164527893,,
118,-3,-2.742922306060791,,
119,3,2.4499480724334717,,
120,5,5.930685520172119,,
121,7,7.445303440093994,,
122,-15,-14.390090942382812,,
123,7,7.619060039520264,,
124,-8,-8.773843765258789,,
125,-9,-10.109724998474121,,
126,8,7.2743988037109375,,
127,-6,-8.009636878967285,,
128,-2,-2.8371853828430176,,
129,2,2.5185301303863525,,
130,-9,-9.898250579833984,,
131,6,5.968739986419678,,
132,0,-1.451179027557373,,
133,-2,-1.9318875074386597,,
134,-4,-5.2148823738098145,,
135,-4,-5.295917987823486,,
136,4,4.818638324737549,,
137,-7,-7.344039440155029,,
138,1,0.9423535466194153,,
139,0,-0.6485472321510315,,
140,-5,-6.097379207611084,,
141,5,5.720522403717041,,
142,-6,-5.54264497756958,,
143,0,-2.1588785648345947,,
144,-12,-12.123414039611816,,
145,-12,-12.238428115844727,,
146,6,6.08270788192749,,
147,-10,-9.990790367126465,,
148,3,2.1500566005706787,,
149,12,11.758124351501465,,
150,6,6.274878978729248,,
151,0,0.473326712846756,,
152,0,0.8344278335571289,,
153,0,-0.23281893134117126,,
154,0,0.08298654109239578,,
155,-5,-5.121347427368164,,
156,-4,-4.442009925842285,,
157,-4,-4.308386325836182,,
158,2,2.8548834323883057,,
159,2,3.4228873252868652,,
160,-2,-2.9123804569244385,,
161,0,-0.652229905128479,,
162,-2,-2.282928705215454,,
163,-3,-3.8450934886932373,,
164,-4,-5.318225860595703,,
165,7,7.120254039764404,,
166,-5,-4.789320468902588,,
167,-5,-4.896474361419678,,
168,-2,-2.3971478939056396,,
169,7,6.862906455993652,,
170,4,4.489682674407959,,
171,3,4.807929515838623,,
172,-3,-3.605175256729126,,
173,-4,-4.999318599700928,,
174,-2,-2.0045952796936035,,
175,0,-1.150956392288208,,
176,12,11.300153732299805,,
177,-4,-2.3761098384857178,,
178,6,6.5465874671936035,,
179,-7,-6.723509311676025,,
180,1,1.4486470222473145,,
181,13,13.627305030822754,,
182,9,8.32485580444336,,
183,-6,-4.729915142059326,,
184,-17,-16.2374267578125,,
185,-1,-2.090003728866577,,
186,0,-2.4249112606048584,,
187,1,1.0836138725280762,,
188,1,1.7886543273925781,,
189,10,10.775766372680664,,
190,7,7.909436225891113,,
191,0,-1.2498724460601807,,
192,-5,-4.863597393035889,,
193,-1,-1.9748491048812866,,
194,-4,-2.973104238510132,,
195,4,4.199665546417236,,
196,-6,-5.853849411010742,,
197,-11,-11.362540245056152,,
198,6,6.812216758728027,,
199,4,3.093458652496338,,
200,-2,-1.7400155067443848,,
201,0,-0.18651622533798218,,
202,4,5.24737548828125,,
203,-2,-2.7704873085021973,,
204,0,1.245309829711914,,
205,-1,-0.9786366820335388,,
206,-4,-3.8579251766204834,,
207,4,2.533801317214966,,
208,0,0.6831664443016052,,
209,-2,-4.156900882720947,,
210,-4,-4.942227840423584,,
211,0,1.1844755411148071,,
212,-5,-5.720583438873291,,
213,-5,-5.614748477935791,,
214,0,-1.143802523612976,,
215,9,9.967557907104492,,
216,-4,-4.655476093292236,,
217,9,10.029671669006348,,
218,-2,-2.265667200088501,,
219,0,-0.035493992269039154,,
220,7,7.743853569030762,,
221,6,6.764388561248779,,
222,-1,-2.517310380935669,,
223,-2,-2.7125580310821533,,
224,-4,-4.46925163269043,,
225,-4,-4.000113487243652,,
226,0,-1.3402003049850464,,
227,1,2.713954448699951,,
228,-3,-2.49137020111084,,
229,-5,-5.837910175323486,,
230,-8,-7.860530376434326,,
231,-12,-12.734782218933105,,
232,-4,-4.394454479217529,,
233,12,11.69381332397461,,
234,1,1.0994396209716797,,
235,9,9.761907577514648,,
236,-2,-1.311179518699646,,
237,-1,-2.220768690109253,,
238,0,1.3594796657562256,,
239,-4,-4.235055446624756,,
240,-5,-5.011532306671143,,
241,1,0.9783751368522644,,
242,-9,-9.81505012512207,,
243,6,6.960995674133301,,
244,1,1.4649326801300049,,
245,-5,-5.064845561981201,,
246,-1,-1.8473807573318481,,
247,3,4.069301605224609,,
248,3,2.8038103580474854,,
249,5,5.726930618286133,,
250,10,9.86294174194336,,
251,1,-0.0783705934882164,,
252,-9,-9.522468566894531,,
253,12,12.048337936401367,,
254,1,1.9543488025665283,,
255,12,13.265253067016602,,
256,-6,-7.052114009857178,,
257,-6,-6.352497577667236,,
258,6,6.051286220550537,,
259,-1,-2.263007640838623,,
260,-2,-3.0355842113494873,,
261,-2,-2.2691709995269775,,
262,-16,-15.800318717956543,,
263,4,3.857030153274536,,
264,0,1.1071738004684448,,
265,6,6.52799654006958,,
266,0,-1.1775703430175781,,
267,-4,-3.6644198894500732,,
268,-4,-5.2404046058654785,,
269,4,4.5672287940979,,
270,4,4.116248607635498,,
271,-3,-4.208601474761963,,
272,-3,-4.443692207336426,,
273,-8,-7.448029041290283,,
274,0,-0.4414096772670746,,
275,11,12.78677749633789,,
276,4,4.167145729064941,,
277,-1,-2.0103232860565186,,
278,-9,-10.38026237487793,,
279,-6,-7.430482387542725,,
280,14,13.87369155883789,,
281,-4,-4.578999996185303,,
282,-11,-11.99874496459961,,
283,-2,-2.6056439876556396,,
284,-1,-0.63667893409729,,
285,1,2.0545151233673096,,
286,0,0.7888897657394409,,
287,3,3.575704336166382,,
288,6,7.20060920715332,,
289,-7,-6.791692733764648,,
290,0,1.3599443435668945,,
291,4,4.35244083404541,,
292,-5,-5.0161919593811035,,
293,4,4.745153427124023,,
294,8,6.953963756561279,,
295,10,10.077203750610352,,
296,-13,-13.340349197387695,,
297,4,5.971969127655029,,
298,15,14.796563148498535,,
299,-1,-2.769841194152832,,
