sample_id,actual,prediction,correct,confidence
163,-3,-4.181675434112549,,
164,-4,-0.8724788427352905,,
165,7,4.8150482177734375,,
166,-5,-5.717265605926514,,
167,-5,-3.6443746089935303,,
168,-2,0.5308337807655334,,
169,7,5.186956882476807,,
170,4,3.6173908710479736,,
171,3,3.3646440505981445,,
172,-3,-0.6311545968055725,,
173,-4,-5.057296276092529,,
174,-2,-3.662036657333374,,
175,0,-0.608623743057251,,
176,12,6.197718143463135,,
177,-4,-0.809214174747467,,
178,6,4.556987762451172,,
179,-7,-5.1168975830078125,,
180,1,1.0428143739700317,,
181,13,9.069009780883789,,
182,9,7.049540042877197,,
183,-6,-4.015059471130371,,
184,-17,-11.749809265136719,,
185,-1,-1.1598933935165405,,
186,0,-0.0017644402105361223,,
187,1,1.920164942741394,,
188,1,0.819571316242218,,
189,10,5.599449634552002,,
190,7,8.442747116088867,,
191,0,-0.4114047884941101,,
192,-5,-6.936174392700195,,
193,-1,1.3058288097381592,,
194,-4,-1.5107043981552124,,
195,4,3.492044448852539,,
196,-6,-1.8909168243408203,,
197,-11,-4.1354498863220215,,
198,6,5.551612854003906,,
199,4,1.3330976963043213,,
200,-2,-2.0887749195098877,,
201,0,0.3966841995716095,,
202,4,5.115291595458984,,
203,-2,-0.9666920304298401,,
204,0,1.94352126121521,,
205,-1,-0.7453823685646057,,
206,-4,-2.6875038146972656,,
207,4,3.398890733718872,,
208,0,-2.507997989654541,,
209,-2,0.7390628457069397,,
210,-4,-4.882515907287598,,
211,0,-1.52312433719635,,
212,-5,-4.590445518493652,,
213,-5,-3.5264346599578857,,
214,0,-2.259110927581787,,
215,9,6.582555294036865,,
216,-4,-3.742201805114746,,
217,9,4.3714494705200195,,
218,-2,-5.497056484222412,,
219,0,-1.6935619115829468,,
220,7,6.124120235443115,,
221,6,6.94242525100708,,
222,-1,-1.55503511428833,,
223,-2,-2.1036386489868164,,
224,-4,-3.019648313522339,,
225,-4,-3.185680389404297,,
226,0,-0.519665002822876,,
227,1,0.8683112859725952,,
228,-3,-3.3764421939849854,,
229,-5,-6.059295177459717,,
230,-8,-6.922706127166748,,
231,-12,-5.2883124351501465,,
232,-4,-3.896167278289795,,
233,12,10.844266891479492,,
234,1,-0.9748122692108154,,
235,9,7.148025989532471,,
236,-2,-0.15493498742580414,,
237,-1,1.2953883409500122,,
238,0,0.07860007882118225,,
239,-4,-3.4653615951538086,,
240,-5,-4.897349834442139,,
241,1,-1.487702488899231,,
242,-9,-4.892813205718994,,
243,6,1.200907588005066,,
244,1,3.388155937194824,,
245,-5,-4.1545491218566895,,
246,-1,-2.904944658279419,,
247,3,2.784125566482544,,
248,3,1.47343909740448,,
249,5,3.1156363487243652,,
250,10,4.354823112487793,,
251,1,2.0538816452026367,,
252,-9,-5.802406311035156,,
253,12,10.913061141967773,,
254,1,3.5078208446502686,,
255,12,6.12905216217041,,
256,-6,-4.939577102661133,,
257,-6,-5.558984756469727,,
258,6,1.881121277809143,,
259,-1,-1.236025094985962,,
260,-2,-4.292408466339111,,
261,-2,-0.35890325903892517,,
262,-16,-11.122736930847168,,
263,4,3.2386698722839355,,
264,0,-4.192651748657227,,
265,6,4.009022235870361,,
266,0,-0.048509132117033005,,
267,-4,-4.198726654052734,,
268,-4,-4.428520202636719,,
269,4,2.5739405155181885,,
270,4,2.569895029067993,,
271,-3,1.402539610862732,,
272,-3,-2.4966700077056885,,
273,-8,-7.496762752532959,,
274,0,-2.207777261734009,,
275,11,7.691334247589111,,
276,4,2.884915351867676,,
277,-1,0.4583805799484253,,
278,-9,-5.608379364013672,,
279,-6,-5.167268753051758,,
280,14,8.399847030639648,,
281,-4,-2.326044797897339,,
282,-11,-7.105862140655518,,
283,-2,-0.3266238272190094,,
284,-1,-2.860997438430786,,
285,1,1.9654752016067505,,
286,0,1.885354995727539,,
287,3,5.220951080322266,,
288,6,4.048526287078857,,
289,-7,-6.09775972366333,,
290,0,3.557846784591675,,
291,4,5.186102390289307,,
292,-5,-2.7963106632232666,,
293,4,3.7366409301757812,,
294,8,7.0016889572143555,,
295,10,6.118253707885742,,
296,-13,-10.24493408203125,,
297,4,2.2386183738708496,,
298,15,9.33625316619873,,
299,-1,-1.5368893146514893,,
