sample_id,actual,prediction,correct,confidence
68,0,0.6346408128738403,,
69,-8,-4.175332069396973,,
70,4,2.776968240737915,,
71,-1,0.12092948704957962,,
72,-7,-1.9387255907058716,,
73,0,-1.6684037446975708,,
74,12,9.529943466186523,,
75,-9,-3.4901840686798096,,
76,-6,-4.600297451019287,,
77,2,4.478744983673096,,
78,9,4.881796360015869,,
79,10,5.202701091766357,,
80,6,2.5914015769958496,,
81,2,1.7107175588607788,,
82,3,-0.5156193971633911,,
83,-7,-6.644217491149902,,
84,1,1.9478708505630493,,
85,-5,-4.935833930969238,,
86,-2,-2.073970317840576,,
87,6,5.120453357696533,,
88,-5,-3.3197195529937744,,
89,3,1.1418983936309814,,
90,-5,-4.653509616851807,,
91,-6,-3.887216091156006,,
92,0,-0.6725902557373047,,
93,0,-0.558963418006897,,
94,-6,-6.034271240234375,,
95,-9,-5.471601486206055,,
96,1,-0.5628594160079956,,
97,1,1.7205467224121094,,
98,-5,-2.1945724487304688,,
99,4,2.834726095199585,,
100,-4,-3.5230281352996826,,
101,-2,2.0920250415802,,
102,-3,-2.806443214416504,,
103,2,4.122517108917236,,
104,-1,-1.157122254371643,,
105,6,6.068506240844727,,
106,4,2.8867807388305664,,
107,13,8.936835289001465,,
108,11,3.792478084564209,,
109,1,1.303367018699646,,
110,4,2.4104373455047607,,
111,3,2.8735849857330322,,
112,3,4.126457214355469,,
113,0,-1.8215347528457642,,
114,5,4.058472633361816,,
115,-3,-1.5554734468460083,,
116,-11,-6.271370887756348,,
117,-2,0.11525114625692368,,
118,-3,0.7110579609870911,,
119,3,-0.8353444337844849,,
120,5,3.9514756202697754,,
121,7,4.170976161956787,,
122,-15,-7.524491786956787,,
123,7,2.2392449378967285,,
124,-8,-1.6509636640548706,,
125,-9,-5.818088054656982,,
126,8,3.9255447387695312,,
127,-6,-5.308114528656006,,
128,-2,0.3462079167366028,,
129,2,2.559360980987549,,
130,-9,-4.317185878753662,,
131,6,1.5645294189453125,,
132,0,-1.2137914896011353,,
133,-2,-2.1615946292877197,,
134,-4,-0.04424656927585602,,
135,-4,-0.6719375848770142,,
136,4,2.6489813327789307,,
137,-7,-7.384239673614502,,
138,1,-0.017377786338329315,,
139,0,-1.167752981185913,,
140,-5,-4.266972064971924,,
141,5,3.1057441234588623,,
142,-6,-2.905963659286499,,
143,0,-0.26722511649131775,,
144,-12,-5.657562255859375,,
145,-12,-7.724460124969482,,
146,6,4.151210784912109,,
147,-10,-7.970235347747803,,
148,3,2.2928626537323,,
149,12,9.65645694732666,,
150,6,6.514260768890381,,
151,0,0.39407727122306824,,
152,0,2.8107404708862305,,
153,0,2.65616774559021,,
154,0,0.7573290467262268,,
155,-5,-3.88023042678833,,
156,-4,-6.216451168060303,,
157,-4,-1.107534646987915,,
158,2,-0.14415262639522552,,
159,2,-0.37168556451797485,,
160,-2,-1.2319259643554688,,
161,0,-0.020906029269099236,,
162,-2,0.8796388506889343,,
163,-3,-4.431731700897217,,
164,-4,-1.2668991088867188,,
165,7,4.611771583557129,,
166,-5,-4.707528114318848,,
167,-5,-4.3353400230407715,,
168,-2,1.3303799629211426,,
169,7,3.8995285034179688,,
170,4,2.516988515853882,,
171,3,3.703101873397827,,
172,-3,0.38585686683654785,,
173,-4,-3.6599318981170654,,
174,-2,-3.602665424346924,,
175,0,-1.1645244359970093,,
176,12,4.968410968780518,,
177,-4,-1.410021424293518,,
178,6,4.940674781799316,,
179,-7,-4.306229591369629,,
180,1,1.42559814453125,,
181,13,6.882705211639404,,
182,9,7.110934734344482,,
183,-6,-2.9935660362243652,,
184,-17,-10.200782775878906,,
185,-1,-0.22273629903793335,,
186,0,1.1378182172775269,,
187,1,1.411924123764038,,
188,1,1.3128554821014404,,
189,10,5.456023216247559,,
190,7,7.30365514755249,,
191,0,-0.24064429104328156,,
192,-5,-8.104777336120605,,
193,-1,2.003448486328125,,
194,-4,-1.602192759513855,,
195,4,3.180389404296875,,
196,-6,-1.830427885055542,,
197,-11,-4.022482395172119,,
198,6,4.9932756423950195,,
199,4,0.3414194583892822,,
200,-2,-1.746114730834961,,
201,0,-0.366041362285614,,
202,4,4.557842254638672,,
203,-2,-0.9870908856391907,,
204,0,2.287696123123169,,
205,-1,-0.5834530591964722,,
206,-4,-2.5075979232788086,,
207,4,2.5545780658721924,,
208,0,-1.4666048288345337,,
209,-2,1.8710623979568481,,
210,-4,-4.943448543548584,,
211,0,-1.616631031036377,,
212,-5,-3.593654155731201,,
213,-5,-2.4028804302215576,,
214,0,-1.9582403898239136,,
215,9,6.42880392074585,,
216,-4,-3.2921667098999023,,
217,9,3.969194173812866,,
218,-2,-4.306190490722656,,
219,0,-1.2858891487121582,,
220,7,5.000452041625977,,
221,6,6.38336706161499,,
222,-1,-0.19867540895938873,,
223,-2,-1.3584250211715698,,
224,-4,-2.0008676052093506,,
225,-4,-3.1733715534210205,,
226,0,-0.45135173201560974,,
227,1,-0.017459433525800705,,
228,-3,-3.0975420475006104,,
229,-5,-6.1593217849731445,,
230,-8,-7.572169780731201,,
231,-12,-4.4441046714782715,,
232,-4,-3.6595091819763184,,
233,12,9.858426094055176,,
234,1,-1.0115938186645508,,
235,9,5.065662384033203,,
236,-2,-0.031749989837408066,,
237,-1,0.6306713819503784,,
238,0,0.0634525716304779,,
239,-4,-2.512993812561035,,
240,-5,-3.16550350189209,,
241,1,-1.0656169652938843,,
242,-9,-4.64432954788208,,
243,6,1.4918726682662964,,
244,1,3.0787105560302734,,
245,-5,-3.416924238204956,,
246,-1,-2.4604358673095703,,
247,3,1.4962490797042847,,
248,3,0.2247723937034607,,
249,5,2.1239054203033447,,
250,10,3.8535420894622803,,
251,1,2.8386754989624023,,
252,-9,-3.9871623516082764,,
253,12,9.900045394897461,,
254,1,3.991474151611328,,
255,12,5.387623310089111,,
256,-6,-4.551743984222412,,
257,-6,-4.70992374420166,,
258,6,0.9218610525131226,,
259,-1,-1.5867172479629517,,
260,-2,-3.9463086128234863,,
261,-2,-0.7936517596244812,,
262,-16,-10.271411895751953,,
263,4,3.6273019313812256,,
264,0,-4.977070331573486,,
265,6,2.0892739295959473,,
266,0,-0.7309191823005676,,
267,-4,-4.4921746253967285,,
268,-4,-3.4126155376434326,,
269,4,1.683982491493225,,
270,4,2.358100652694702,,
271,-3,0.9318851828575134,,
272,-3,-2.167435646057129,,
273,-8,-6.171946048736572,,
274,0,-1.5604666471481323,,
275,11,7.128427505493164,,
276,4,3.9726650714874268,,
277,-1,1.0483403205871582,,
278,-9,-5.562880516052246,,
279,-6,-4.746203422546387,,
280,14,6.765346050262451,,
281,-4,-1.2046406269073486,,
282,-11,-5.993492126464844,,
283,-2,0.11931849271059036,,
284,-1,-2.460988759994507,,
285,1,0.8181058764457703,,
286,0,2.188915967941284,,
287,3,4.28497838973999,,
288,6,2.6154088973999023,,
289,-7,-6.351046562194824,,
290,0,4.271310329437256,,
291,4,4.813418865203857,,
292,-5,-3.462939739227295,,
293,4,3.2166004180908203,,
294,8,7.184216022491455,,
295,10,5.236055850982666,,
296,-13,-9.511796951293945,,
297,4,0.29489564895629883,,
298,15,8.32668399810791,,
299,-1,-0.854604184627533,,
