sample_id,actual,prediction,correct,confidence
98,-5,-2.75866961479187,,
99,4,2.946974754333496,,
100,-4,-4.404535293579102,,
101,-2,2.9383461475372314,,
102,-3,-2.9813709259033203,,
103,2,4.471723556518555,,
104,-1,-0.03260069712996483,,
105,6,5.010292053222656,,
106,4,1.3543813228607178,,
107,13,9.356464385986328,,
108,11,2.916884660720825,,
109,1,1.9416054487228394,,
110,4,3.043670415878296,,
111,3,2.952345609664917,,
112,3,4.758565425872803,,
113,0,-2.035958766937256,,
114,5,4.486576557159424,,
115,-3,-3.3462204933166504,,
116,-11,-6.516566276550293,,
117,-2,-0.8283385038375854,,
118,-3,1.5484837293624878,,
119,3,-1.5463383197784424,,
120,5,3.547046184539795,,
121,7,4.105081081390381,,
122,-15,-7.685424327850342,,
123,7,2.3640496730804443,,
124,-8,-1.9223459959030151,,
125,-9,-6.481861114501953,,
126,8,3.8247671127319336,,
127,-6,-5.0780558586120605,,
128,-2,-0.049469444900751114,,
129,2,2.3546302318573,,
130,-9,-4.8010149002075195,,
131,6,2.529078960418701,,
132,0,-0.9827785491943359,,
133,-2,-2.6284396648406982,,
134,-4,-0.634811520576477,,
135,-4,-1.3036614656448364,,
136,4,4.415194034576416,,
137,-7,-6.721134662628174,,
138,1,0.6645981073379517,,
139,0,-0.6200816631317139,,
140,-5,-4.627048492431641,,
141,5,2.486682176589966,,
142,-6,-2.8302533626556396,,
143,0,0.14379628002643585,,
144,-12,-4.739755153656006,,
145,-12,-8.019389152526855,,
146,6,3.042004346847534,,
147,-10,-6.695657253265381,,
148,3,2.284853935241699,,
149,12,10.506498336791992,,
150,6,6.57118034362793,,
151,0,-0.8586652278900146,,
152,0,2.5083162784576416,,
153,0,2.47906756401062,,
154,0,0.9372327923774719,,
155,-5,-3.7702720165252686,,
156,-4,-5.376518249511719,,
157,-4,-1.2510735988616943,,
158,2,-0.2615053653717041,,
159,2,1.1810767650604248,,
160,-2,-2.037597179412842,,
161,0,-0.35152667760849,,
162,-2,0.5327745079994202,,
163,-3,-3.502415180206299,,
164,-4,-1.0221531391143799,,
165,7,3.782864809036255,,
166,-5,-3.931690216064453,,
167,-5,-4.533735752105713,,
168,-2,-0.5095115303993225,,
169,7,4.276134967803955,,
170,4,2.002747058868408,,
171,3,4.648630619049072,,
172,-3,-0.35549625754356384,,
173,-4,-2.751523971557617,,
174,-2,-3.6460626125335693,,
175,0,-1.338387370109558,,
176,12,3.949526786804199,,
177,-4,-0.7207190990447998,,
178,6,4.527385711669922,,
179,-7,-4.207524299621582,,
180,1,0.9455872774124146,,
181,13,7.1287522315979,,
182,9,7.750307559967041,,
183,-6,-2.87191104888916,,
184,-17,-10.792292594909668,,
185,-1,-1.4337660074234009,,
186,0,0.8064130544662476,,
187,1,0.9906721115112305,,
188,1,0.7526963353157043,,
189,10,5.297487735748291,,
190,7,7.796844482421875,,
191,0,0.20932962000370026,,
192,-5,-6.802554607391357,,
193,-1,0.788446843624115,,
194,-4,-2.5142030715942383,,
195,4,2.1230056285858154,,
196,-6,-2.784688711166382,,
197,-11,-5.5064167976379395,,
198,6,4.785510063171387,,
199,4,1.4634639024734497,,
200,-2,-2.4182283878326416,,
201,0,-1.391493797302246,,
202,4,5.742972373962402,,
203,-2,-0.9421814680099487,,
204,0,1.8836418390274048,,
205,-1,0.14072564244270325,,
206,-4,-2.330686092376709,,
207,4,4.048219680786133,,
208,0,-2.2364683151245117,,
209,-2,2.159324884414673,,
210,-4,-4.727853298187256,,
211,0,-1.9466315507888794,,
212,-5,-4.0633697509765625,,
213,-5,-1.0623884201049805,,
214,0,-2.078237771987915,,
215,9,7.879805088043213,,
216,-4,-3.910299301147461,,
217,9,3.932913064956665,,
218,-2,-5.397948741912842,,
219,0,-0.5899330377578735,,
220,7,5.207314968109131,,
221,6,7.5570454597473145,,
222,-1,-0.45691388845443726,,
223,-2,-1.1636587381362915,,
224,-4,-2.6639626026153564,,
225,-4,-3.26631760597229,,
226,0,0.21050788462162018,,
227,1,1.0409361124038696,,
228,-3,-3.710618734359741,,
229,-5,-6.194715976715088,,
230,-8,-5.506392002105713,,
231,-12,-4.309985637664795,,
232,-4,-3.596463680267334,,
233,12,8.843771934509277,,
234,1,-2.0018093585968018,,
235,9,5.008936405181885,,
236,-2,0.44335684180259705,,
237,-1,1.1374424695968628,,
238,0,-0.6423783302307129,,
239,-4,-2.0671164989471436,,
240,-5,-3.3675999641418457,,
241,1,-1.1335115432739258,,
242,-9,-4.08522367477417,,
243,6,2.065631866455078,,
244,1,3.147775888442993,,
245,-5,-2.7377076148986816,,
246,-1,-3.5013041496276855,,
247,3,1.5437721014022827,,
248,3,-0.5819648504257202,,
249,5,2.3107357025146484,,
250,10,4.821672439575195,,
251,1,3.1902756690979004,,
252,-9,-5.159270763397217,,
253,12,11.231550216674805,,
254,1,4.093690872192383,,
255,12,6.204090118408203,,
256,-6,-5.407859802246094,,
257,-6,-4.127593517303467,,
258,6,1.972407341003418,,
259,-1,-2.940021276473999,,
260,-2,-4.526144027709961,,
261,-2,0.044045839458703995,,
262,-16,-11.189066886901855,,
263,4,4.476357936859131,,
264,0,-5.0071024894714355,,
265,6,3.8875954151153564,,
266,0,0.0812900960445404,,
267,-4,-4.269749641418457,,
268,-4,-3.5598812103271484,,
269,4,2.312727451324463,,
270,4,2.232367515563965,,
271,-3,0.6750079989433289,,
272,-3,-0.7247395515441895,,
273,-8,-6.025588035583496,,
274,0,-1.3402671813964844,,
275,11,5.653181552886963,,
276,4,2.6146254539489746,,
277,-1,1.4173988103866577,,
278,-9,-4.9175615310668945,,
279,-6,-3.8557753562927246,,
280,14,6.675278663635254,,
281,-4,-1.4636948108673096,,
282,-11,-5.435431957244873,,
283,-2,-0.3058789372444153,,
284,-1,-3.1278696060180664,,
285,1,-0.06397875398397446,,
286,0,3.2002696990966797,,
287,3,5.127827167510986,,
288,6,4.25261926651001,,
289,-7,-4.08898401260376,,
290,0,4.659156322479248,,
291,4,5.351844787597656,,
292,-5,-3.3314452171325684,,
293,4,1.7848304510116577,,
294,8,7.566049098968506,,
295,10,5.091726303100586,,
296,-13,-8.419034957885742,,
297,4,-1.0690455436706543,,
298,15,8.406569480895996,,
299,-1,-1.1132488250732422,,
