sample_id,actual,prediction,correct,confidence
244,1,2.90055251121521,,
245,-5,-2.1540286540985107,,
246,-1,-3.2420144081115723,,
247,3,0.9542106986045837,,
248,3,0.37276023626327515,,
249,5,1.4038426876068115,,
250,10,6.072543144226074,,
251,1,1.844560146331787,,
252,-9,-3.2231695652008057,,
253,12,10.462736129760742,,
254,1,4.255792617797852,,
255,12,5.595449447631836,,
256,-6,-4.120300769805908,,
257,-6,-4.993943691253662,,
258,6,2.071791410446167,,
259,-1,-1.669891357421875,,
260,-2,-3.3052968978881836,,
261,-2,0.21252374351024628,,
262,-16,-12.499625205993652,,
263,4,3.4730384349823,,
264,0,-4.804171085357666,,
265,6,3.1055924892425537,,
266,0,-0.6692134141921997,,
267,-4,-3.66410231590271,,
268,-4,-3.9485254287719727,,
269,4,2.3998422622680664,,
270,4,2.3699073791503906,,
271,-3,0.57841557264328,,
272,-3,-2.0393569469451904,,
273,-8,-6.559277534484863,,
274,0,-1.6689165830612183,,
275,11,6.3715596199035645,,
276,4,2.8326761722564697,,
277,-1,1.8023722171783447,,
278,-9,-5.639987945556641,,
279,-6,-3.9712822437286377,,
280,14,7.529906749725342,,
281,-4,-1.1078770160675049,,
282,-11,-6.257503032684326,,
283,-2,-0.3402242660522461,,
284,-1,-1.868631362915039,,
285,1,0.2980630397796631,,
286,0,2.5612382888793945,,
287,3,5.1562018394470215,,
288,6,3.428466558456421,,
289,-7,-6.020812511444092,,
290,0,4.592936992645264,,
291,4,5.821842193603516,,
292,-5,-3.7036662101745605,,
293,4,2.6075425148010254,,
294,8,6.0843825340271,,
295,10,5.938431739807129,,
296,-13,-9.139097213745117,,
297,4,1.03199303150177,,
298,15,8.557744026184082,,
299,-1,-0.36974361538887024,,
