sample_id,actual,prediction,correct,confidence
96,1,-0.08753656000747599,,
97,1,1.9478268223721558,,
98,-5,-3.5393185477241986,,
99,4,3.4736736070829504,,
100,-4,-2.675920066230885,,
101,-2,2.3317745261499336,,
102,-3,-3.945282058458357,,
103,2,3.621955818194812,,
104,-1,-1.4501637057099974,,
105,6,6.174788718660501,,
106,4,3.895980309922628,,
107,13,10.492008489103934,,
108,11,4.670329205838694,,
109,1,1.4214178115649978,,
110,4,1.6186071035028888,,
111,3,4.813854322070029,,
112,3,3.669820250647798,,
113,0,-0.5609998247835196,,
114,5,3.3573468299795532,,
115,-3,-1.918690909089778,,
116,-11,-7.62626802643051,,
117,-2,-0.6933462690284005,,
118,-3,0.37513538515525696,,
119,3,-0.1113424831436277,,
120,5,4.056090642811217,,
121,7,6.651897615863996,,
122,-15,-10.19934861112204,,
123,7,1.6538159722010148,,
124,-8,-1.234500037440774,,
125,-9,-6.218747635972679,,
126,8,4.119423015169234,,
127,-6,-4.882235443970789,,
128,-2,-0.36804754119073296,,
129,2,2.2254860950221818,,
130,-9,-4.674825362535981,,
131,6,2.2314908164791594,,
132,0,-1.8183993689643885,,
133,-2,-2.3011951659964858,,
134,-4,0.12376590766500585,,
135,-4,-0.6550639835025523,,
136,4,2.997650518794191,,
137,-7,-6.541179009383026,,
138,1,-0.11063874852081819,,
139,0,0.5085910525185394,,
140,-5,-3.3177291037509056,,
141,5,1.608123195968862,,
142,-6,-3.96997868166117,,
143,0,-1.1799012006256595,,
144,-12,-6.6981598884957485,,
145,-12,-7.99306280067808,,
146,6,3.3340081973847018,,
147,-10,-8.772707051134466,,
148,3,2.843169320010957,,
149,12,12.849177857842381,,
150,6,6.661240699848624,,
151,0,-0.8241762259786299,,
152,0,2.6402886064510125,,
153,0,2.2841941341178678,,
154,0,1.063218501971213,,
155,-5,-3.809805436976085,,
156,-4,-5.218761087103345,,
157,-4,-3.272749805332598,,
158,2,0.5219057239454798,,
159,2,-0.1049299776889751,,
160,-2,-1.9328200285168122,,
161,0,-0.9420677551078108,,
162,-2,-0.06530184465435143,,
163,-3,-4.087798488524321,,
164,-4,-1.3040868368301448,,
165,7,4.685823098648302,,
166,-5,-4.787324532771279,,
167,-5,-4.899518067687853,,
168,-2,1.1675940317420395,,
169,7,5.147482861838628,,
170,4,3.246502810589256,,
171,3,3.2862943025411475,,
172,-3,-0.015717604127757363,,
173,-4,-3.0601033990583058,,
174,-2,-2.447610841717406,,
175,0,-0.32785363635107484,,
176,12,5.532200600773067,,
177,-4,-0.5533753546200347,,
178,6,5.334560119763983,,
179,-7,-5.195257048521966,,
180,1,0.9546143231192123,,
181,13,7.9534530998269055,,
182,9,7.236656164985512,,
183,-6,-4.27863083982336,,
184,-17,-11.275125119523757,,
185,-1,-2.2789576380995,,
186,0,1.0945808556075898,,
187,1,1.7677764151084132,,
188,1,-1.3696638888928852,,
189,10,5.87117479019722,,
190,7,8.245534155145632,,
191,0,-1.694133800581591,,
192,-5,-7.974148753375947,,
193,-1,1.2920995690954604,,
194,-4,-1.4901985353655807,,
195,4,2.88094382391117,,
196,-6,-2.6476770331388386,,
197,-11,-4.263361721453775,,
198,6,5.855450116842907,,
199,4,1.6149906059319932,,
200,-2,-2.4772663711282767,,
201,0,0.40713024690116545,,
202,4,4.939473703782096,,
203,-2,-0.3581470549307058,,
204,0,1.6877383082742734,,
205,-1,-1.2735153205586724,,
206,-4,-2.143465715885595,,
207,4,4.401334355242733,,
208,0,-0.9201626392370307,,
209,-2,1.8630325825347784,,
210,-4,-5.992066980958796,,
211,0,-1.5406517826725206,,
212,-5,-4.74010488334226,,
213,-5,-0.8919494468257466,,
214,0,-2.176354103019876,,
215,9,6.075738815119206,,
216,-4,-3.896270772968755,,
217,9,3.8464242092883083,,
218,-2,-4.105142195472373,,
219,0,-2.0648107636852244,,
220,7,4.951725791952979,,
221,6,6.800163774877201,,
222,-1,-0.7832413240353738,,
223,-2,-1.528139794457295,,
224,-4,-3.251534652430274,,
225,-4,-3.824812429370242,,
226,0,-0.5167258474172269,,
227,1,1.2385285343931385,,
228,-3,-2.1554736221370145,,
229,-5,-5.789300407348036,,
230,-8,-7.270636186926835,,
231,-12,-4.7507494233961065,,
232,-4,-3.928193999443517,,
233,12,9.285941004758278,,
234,1,-0.16224346286246208,,
235,9,6.467553862398635,,
236,-2,0.06447596975818862,,
237,-1,0.4431080603520129,,
238,0,0.2525785219395898,,
239,-4,-3.7534678864077513,,
240,-5,-4.123689876461256,,
241,1,-0.1554846798642677,,
242,-9,-6.389163193116716,,
243,6,3.7842162325662585,,
244,1,2.7182508768950586,,
245,-5,-3.5629621713231314,,
246,-1,-2.9860493701343045,,
247,3,2.188980973352807,,
248,3,0.10729394521856273,,
249,5,2.787762708001051,,
250,10,3.9032104201893376,,
251,1,3.5319718468308703,,
252,-9,-5.76243605160014,,
253,12,10.516891729256834,,
254,1,4.303552799824692,,
255,12,6.383518655643054,,
256,-6,-6.820585042279596,,
257,-6,-5.429948898791127,,
258,6,0.4522539911801756,,
259,-1,-2.583648503937451,,
260,-2,-3.7141701212903766,,
261,-2,-1.0856716696750677,,
262,-16,-11.200179201183094,,
263,4,5.674113859098014,,
264,0,-5.726892560613731,,
265,6,2.941676134897307,,
266,0,-1.2904121337890109,,
267,-4,-3.765405386273881,,
268,-4,-5.258760672735353,,
269,4,3.084387144563378,,
270,4,2.7009799064327726,,
271,-3,0.7200959294605292,,
272,-3,-3.0111120287892112,,
273,-8,-7.359231948200812,,
274,0,-0.5160650573281143,,
275,11,7.594927372101829,,
276,4,3.939535293195853,,
277,-1,1.1038533747883739,,
278,-9,-6.52487673386865,,
279,-6,-4.855026668857664,,
280,14,6.702451719511324,,
281,-4,-0.7820339009534146,,
282,-11,-6.85542240576834,,
283,-2,1.0684500925065699,,
284,-1,-1.6422731146555798,,
285,1,-0.1553716028159816,,
286,0,2.1227429318677626,,
287,3,3.8087436366307696,,
288,6,3.240044417664722,,
289,-7,-6.26836975484531,,
290,0,3.964431616397164,,
291,4,6.325648244007007,,
292,-5,-4.653477047491981,,
293,4,3.5217390718950643,,
294,8,6.500454593170818,,
295,10,5.473089687251307,,
296,-13,-9.551734739060313,,
297,4,0.9188156538321998,,
298,15,7.858163024841136,,
299,-1,-2.1721286397951087,,
