sample_id,actual,prediction,correct,confidence
152,0,0.8230612874031067,,
153,0,0.005343079566955566,,
154,0,-0.3878744840621948,,
155,-5,-4.955147743225098,,
156,-4,-3.7480857372283936,,
157,-4,-4.898996353149414,,
158,2,3.131425142288208,,
159,2,3.8694677352905273,,
160,-2,-2.781820297241211,,
161,0,1.6651973724365234,,
162,-2,-3.9135754108428955,,
163,-3,-4.912201881408691,,
164,-4,-3.8114492893218994,,
165,7,7.409143447875977,,
166,-5,-5.462054252624512,,
167,-5,-5.369815349578857,,
168,-2,-3.400663375854492,,
169,7,7.04193115234375,,
170,4,4.267360687255859,,
171,3,4.134583950042725,,
172,-3,-3.01712965965271,,
173,-4,-5.923590660095215,,
174,-2,-2.753586769104004,,
175,0,-0.37429821491241455,,
176,12,12.31839370727539,,
177,-4,-2.143176555633545,,
178,6,6.2796831130981445,,
179,-7,-6.7779459953308105,,
180,1,2.396426200866699,,
181,13,12.338098526000977,,
182,9,9.534957885742188,,
183,-6,-6.026147842407227,,
184,-17,-16.159181594848633,,
185,-1,-2.623298168182373,,
186,0,0.2753353714942932,,
187,1,2.736588954925537,,
188,1,0.59697425365448,,
189,10,10.2735013961792,,
190,7,8.133660316467285,,
191,0,0.3417830765247345,,
192,-5,-4.750397205352783,,
193,-1,-1.2791812419891357,,
194,-4,-4.591458320617676,,
195,4,6.235136985778809,,
196,-6,-7.450963497161865,,
197,-11,-10.670096397399902,,
198,6,6.687558174133301,,
199,4,5.722832202911377,,
200,-2,-3.0719776153564453,,
201,0,-0.8882441520690918,,
202,4,4.817414283752441,,
203,-2,-2.394763946533203,,
204,0,1.1525022983551025,,
205,-1,-0.8443235754966736,,
206,-4,-3.4133665561676025,,
207,4,3.6979188919067383,,
208,0,-0.034349143505096436,,
209,-2,-3.199835777282715,,
210,-4,-7.179651260375977,,
211,0,-0.3465367555618286,,
212,-5,-5.312936782836914,,
213,-5,-5.924356460571289,,
214,0,-0.3687582314014435,,
215,9,8.131443977355957,,
216,-4,-4.338405132293701,,
217,9,9.991964340209961,,
218,-2,-2.313915729522705,,
219,0,-0.4863431453704834,,
220,7,7.389357566833496,,
221,6,6.481203556060791,,
222,-1,-2.708217144012451,,
223,-2,-2.3837013244628906,,
224,-4,-4.753198146820068,,
225,-4,-3.945018768310547,,
226,0,-1.5072987079620361,,
227,1,3.455531120300293,,
228,-3,-3.1038522720336914,,
229,-5,-5.6307220458984375,,
230,-8,-7.314024448394775,,
231,-12,-11.758671760559082,,
232,-4,-5.241885662078857,,
233,12,12.131436347961426,,
234,1,1.351719856262207,,
235,9,10.453330993652344,,
236,-2,-2.0554873943328857,,
237,-1,-0.133306622505188,,
238,0,0.8351705074310303,,
239,-4,-4.671568870544434,,
240,-5,-5.993904113769531,,
241,1,0.9976704716682434,,
242,-9,-8.993408203125,,
243,6,7.227602958679199,,
244,1,0.7154048681259155,,
245,-5,-4.786890029907227,,
246,-1,-2.829317569732666,,
247,3,1.9053874015808105,,
248,3,2.480018138885498,,
249,5,6.573765754699707,,
250,10,10.922542572021484,,
251,1,1.1452240943908691,,
252,-9,-8.671867370605469,,
253,12,11.421771049499512,,
254,1,2.0858798027038574,,
255,12,12.668187141418457,,
256,-6,-6.238320350646973,,
257,-6,-7.928703308105469,,
258,6,7.019967079162598,,
259,-1,-1.553009033203125,,
260,-2,-2.246076822280884,,
261,-2,-3.07790207862854,,
262,-16,-15.94021224975586,,
263,4,5.78246545791626,,
264,0,0.9717838168144226,,
265,6,6.2186994552612305,,
266,0,-0.2738906145095825,,
267,-4,-5.110020637512207,,
268,-4,-4.992712020874023,,
269,4,5.02103328704834,,
270,4,4.49168586730957,,
271,-3,-4.056279182434082,,
272,-3,-3.1000003814697266,,
273,-8,-8.601104736328125,,
274,0,-0.4251415431499481,,
275,11,12.273799896240234,,
276,4,3.732699394226074,,
277,-1,-2.5233325958251953,,
278,-9,-9.806412696838379,,
279,-6,-6.42169713973999,,
280,14,14.065464973449707,,
281,-4,-3.835623264312744,,
282,-11,-11.836346626281738,,
283,-2,-3.402101993560791,,
284,-1,-1.4930171966552734,,
285,1,0.5145397782325745,,
286,0,0.6364143490791321,,
287,3,3.898733139038086,,
288,6,6.007998466491699,,
289,-7,-6.720670700073242,,
290,0,-0.074644535779953,,
291,4,4.53520393371582,,
292,-5,-5.248334884643555,,
293,4,5.271660804748535,,
294,8,7.639273643493652,,
295,10,9.530261039733887,,
296,-13,-12.480948448181152,,
297,4,5.878861427307129,,
298,15,14.802079200744629,,
299,-1,-1.1224287748336792,,
