sample_id,actual,prediction,correct,confidence
264,0,-4.536576271057129,,
265,6,3.393336296081543,,
266,0,0.6210092306137085,,
267,-4,-3.5606420040130615,,
268,-4,-6.246127128601074,,
269,4,2.624035120010376,,
270,4,4.1595587730407715,,
271,-3,2.3271493911743164,,
272,-3,-2.3075661659240723,,
273,-8,-8.680702209472656,,
274,0,-2.6893081665039062,,
275,11,7.672033786773682,,
276,4,4.44484281539917,,
277,-1,0.4445108473300934,,
278,-9,-6.083322525024414,,
279,-6,-4.589539527893066,,
280,14,8.598291397094727,,
281,-4,-1.1061277389526367,,
282,-11,-7.746331214904785,,
283,-2,0.8342452049255371,,
284,-1,-3.8627262115478516,,
285,1,1.1778652667999268,,
286,0,0.2892657518386841,,
287,3,5.374732971191406,,
288,6,4.960504055023193,,
289,-7,-7.035150527954102,,
290,0,2.891436815261841,,
291,4,4.582225322723389,,
292,-5,-3.3273606300354004,,
293,4,3.328787326812744,,
294,8,5.686500549316406,,
295,10,7.482905864715576,,
296,-13,-10.222786903381348,,
297,4,2.0251996517181396,,
298,15,13.694623947143555,,
299,-1,-2.8647639751434326,,
