sample_id,actual,prediction,correct,confidence
141,5,1.8968403339385986,,
142,-6,-2.9082436561584473,,
143,0,-0.507522463798523,,
144,-12,-5.620802402496338,,
145,-12,-7.6172027587890625,,
146,6,2.7244443893432617,,
147,-10,-8.292224884033203,,
148,3,2.2750179767608643,,
149,12,11.070442199707031,,
150,6,5.834339618682861,,
151,0,1.672531247138977,,
152,0,3.910154342651367,,
153,0,3.1653013229370117,,
154,0,0.9449504017829895,,
155,-5,-3.2517850399017334,,
156,-4,-5.192804336547852,,
157,-4,-2.1204113960266113,,
158,2,1.2577009201049805,,
159,2,1.3739902973175049,,
160,-2,-2.032454252243042,,
161,0,0.28850027918815613,,
162,-2,-0.9716626405715942,,
163,-3,-4.679286003112793,,
164,-4,-1.6308879852294922,,
165,7,3.964329481124878,,
166,-5,-4.976356506347656,,
167,-5,-6.127972602844238,,
168,-2,0.572801947593689,,
169,7,5.376099109649658,,
170,4,1.4517590999603271,,
171,3,3.197704553604126,,
172,-3,0.1771262288093567,,
173,-4,-2.8512396812438965,,
174,-2,-3.6792891025543213,,
175,0,-1.5591256618499756,,
176,12,5.0232391357421875,,
177,-4,-1.6044843196868896,,
178,6,5.998088359832764,,
179,-7,-3.4811933040618896,,
180,1,1.5644196271896362,,
181,13,6.86648416519165,,
182,9,7.260268211364746,,
183,-6,-2.9293787479400635,,
184,-17,-10.331049919128418,,
185,-1,0.05551803112030029,,
186,0,0.8029921054840088,,
187,1,1.0427709817886353,,
188,1,0.9566508531570435,,
189,10,6.260484218597412,,
190,7,8.468832969665527,,
191,0,-1.0969469547271729,,
192,-5,-6.794968605041504,,
193,-1,0.9937387108802795,,
194,-4,-2.4615747928619385,,
195,4,2.266247034072876,,
196,-6,-2.081892967224121,,
197,-11,-2.6131057739257812,,
198,6,3.980079412460327,,
199,4,0.7924509644508362,,
200,-2,-2.407970666885376,,
201,0,-1.4569696187973022,,
202,4,4.8349504470825195,,
203,-2,-4.710352897644043,,
204,0,1.4386249780654907,,
205,-1,-0.6013170480728149,,
206,-4,-2.9210000038146973,,
207,4,3.9820473194122314,,
208,0,-1.1183137893676758,,
209,-2,0.7885574698448181,,
210,-4,-3.970040798187256,,
211,0,-1.8640804290771484,,
212,-5,-4.180288791656494,,
213,-5,-1.0301563739776611,,
214,0,-1.8758888244628906,,
215,9,6.785578727722168,,
216,-4,-5.6576080322265625,,
217,9,4.34481954574585,,
218,-2,-5.041143894195557,,
219,0,-0.9069047570228577,,
220,7,5.061553478240967,,
221,6,6.95835542678833,,
222,-1,-2.0193142890930176,,
223,-2,-0.7727316617965698,,
224,-4,-1.9778072834014893,,
225,-4,-4.091386318206787,,
226,0,-0.06704452633857727,,
227,1,-0.45723462104797363,,
228,-3,-4.087759017944336,,
229,-5,-5.068096160888672,,
230,-8,-5.691037178039551,,
231,-12,-5.903019428253174,,
232,-4,-3.370906114578247,,
233,12,10.774827003479004,,
234,1,-1.1104239225387573,,
235,9,6.46492862701416,,
236,-2,0.49709758162498474,,
237,-1,0.43284913897514343,,
238,0,-0.15506471693515778,,
239,-4,-2.1359570026397705,,
240,-5,-3.9665772914886475,,
241,1,-2.0493290424346924,,
242,-9,-3.8446147441864014,,
243,6,2.4422507286071777,,
244,1,3.0025696754455566,,
245,-5,-4.723047733306885,,
246,-1,-2.933514356613159,,
247,3,0.7701453566551208,,
248,3,1.7160171270370483,,
249,5,3.90645170211792,,
250,10,5.138298034667969,,
251,1,2.8217623233795166,,
252,-9,-5.518732070922852,,
253,12,9.700247764587402,,
254,1,3.6684231758117676,,
255,12,5.914262771606445,,
256,-6,-5.397778034210205,,
257,-6,-4.060997486114502,,
258,6,0.5898513793945312,,
259,-1,-0.6159937977790833,,
260,-2,-4.63375997543335,,
261,-2,-0.24106276035308838,,
262,-16,-10.24648380279541,,
263,4,5.100552082061768,,
264,0,-4.460602283477783,,
265,6,2.177321672439575,,
266,0,-0.5386828184127808,,
267,-4,-4.707888126373291,,
268,-4,-4.331748962402344,,
269,4,1.428145408630371,,
270,4,2.6666903495788574,,
271,-3,0.36325603723526,,
272,-3,-2.2225661277770996,,
273,-8,-6.233353137969971,,
274,0,-2.1780474185943604,,
275,11,7.820305347442627,,
276,4,3.340891122817993,,
277,-1,0.5732932090759277,,
278,-9,-5.7512664794921875,,
279,-6,-5.226467609405518,,
280,14,7.794979572296143,,
281,-4,-1.8250046968460083,,
282,-11,-6.240746021270752,,
283,-2,0.11467873305082321,,
284,-1,-2.1399807929992676,,
285,1,-0.47688207030296326,,
286,0,2.464053153991699,,
287,3,4.157034873962402,,
288,6,4.145052909851074,,
289,-7,-5.664073467254639,,
290,0,3.4676120281219482,,
291,4,4.84957218170166,,
292,-5,-4.060626029968262,,
293,4,3.1853139400482178,,
294,8,7.439199447631836,,
295,10,4.333319664001465,,
296,-13,-10.567754745483398,,
297,4,-0.17697075009346008,,
298,15,7.369065761566162,,
299,-1,-1.522114634513855,,
