sample_id,actual,prediction,correct,confidence
235,9,1.6505582313432834,,
236,-2,-0.4722221365245875,,
237,-1,-0.07800256219378787,,
238,0,0.27685422989710384,,
239,-4,-0.5466043982963223,,
240,-5,-1.4429934189358622,,
241,1,-1.028504392150935,,
242,-9,-1.8681650505672356,,
243,6,0.10025140223363584,,
244,1,2.1663516894998027,,
245,-5,-0.9467190160062534,,
246,-1,-1.0682433892759033,,
247,3,-0.48732112741639677,,
248,3,-0.593921883198212,,
249,5,0.8361083329973741,,
250,10,1.1824633841994745,,
251,1,0.5338821297449795,,
252,-9,-1.6934527236125434,,
253,12,3.614928945618238,,
254,1,1.8645969253119272,,
255,12,2.4316807336970747,,
256,-6,-2.0429850511453442,,
257,-6,-1.772670401254231,,
258,6,-0.4227832736797372,,
259,-1,-0.8032111864575432,,
260,-2,-1.5692617415982293,,
261,-2,-0.46576346727939744,,
262,-16,-3.3561180698554036,,
263,4,2.4836816883150337,,
264,0,-2.4705852075788157,,
265,6,-0.045873196362256084,,
266,0,0.3507705062220742,,
267,-4,-1.3429257130585461,,
268,-4,-1.3166876797839584,,
269,4,0.7895341805760233,,
270,4,0.17776829265185953,,
271,-3,0.913505558099175,,
272,-3,-1.0507193879553252,,
273,-8,-1.0263999126699337,,
274,0,-0.7050069744369222,,
275,11,2.026369405643085,,
276,4,2.6616545979473143,,
277,-1,0.16183846290165158,,
278,-9,-1.353584744455875,,
279,-6,-1.9301528267876356,,
280,14,1.4917881101421042,,
281,-4,-0.10303620041564295,,
282,-11,-1.0297511351050717,,
283,-2,0.8813607709055967,,
284,-1,-1.5403324953534736,,
285,1,0.37273749802084755,,
286,0,2.223469306035481,,
287,3,1.903583983568182,,
288,6,-0.4671116909289976,,
289,-7,-3.0373842552501737,,
290,0,2.3404047643475057,,
291,4,2.723135728773217,,
292,-5,-1.276583955730221,,
293,4,1.3788774937770027,,
294,8,2.476863665085131,,
295,10,1.6101169647171378,,
296,-13,-2.7903545896597266,,
297,4,-0.9858931003988153,,
298,15,3.3021529304068986,,
299,-1,-0.11922300360256192,,
