sample_id,actual,prediction,correct,confidence
105,6,5.4248762130737305,,
106,4,2.6902170181274414,,
107,13,10.591547966003418,,
108,11,4.598173141479492,,
109,1,1.2791621685028076,,
110,4,2.6342837810516357,,
111,3,3.0265603065490723,,
112,3,4.7777886390686035,,
113,0,-1.8334604501724243,,
114,5,4.001151084899902,,
115,-3,-2.2570786476135254,,
116,-11,-7.422806262969971,,
117,-2,-0.8848775625228882,,
118,-3,1.3930168151855469,,
119,3,-0.19169074296951294,,
120,5,4.048884391784668,,
121,7,4.7511796951293945,,
122,-15,-8.445096969604492,,
123,7,2.9790303707122803,,
124,-8,-2.974799394607544,,
125,-9,-6.296035289764404,,
126,8,4.222612380981445,,
127,-6,-6.844041347503662,,
128,-2,0.2316521853208542,,
129,2,3.1873133182525635,,
130,-9,-4.786443710327148,,
131,6,2.8735103607177734,,
132,0,0.06872764974832535,,
133,-2,-1.6100008487701416,,
134,-4,-1.3717856407165527,,
135,-4,-0.4532794654369354,,
136,4,3.889174222946167,,
137,-7,-6.925008773803711,,
138,1,-0.03530511632561684,,
139,0,-1.0057982206344604,,
140,-5,-3.8069233894348145,,
141,5,3.1059439182281494,,
142,-6,-3.4793918132781982,,
143,0,-1.2355021238327026,,
144,-12,-6.502777099609375,,
145,-12,-8.391648292541504,,
146,6,4.335052490234375,,
147,-10,-8.914024353027344,,
148,3,2.927191972732544,,
149,12,11.006304740905762,,
150,6,5.964021682739258,,
151,0,0.16175374388694763,,
152,0,3.6155693531036377,,
153,0,2.030832052230835,,
154,0,2.0993854999542236,,
155,-5,-2.745521068572998,,
156,-4,-4.949392795562744,,
157,-4,-2.0780107975006104,,
158,2,0.2386394590139389,,
159,2,-0.031402360647916794,,
160,-2,-1.2840936183929443,,
161,0,0.05132819339632988,,
162,-2,0.8528138995170593,,
163,-3,-4.550441265106201,,
164,-4,-0.7483313679695129,,
165,7,4.348874092102051,,
166,-5,-5.081308841705322,,
167,-5,-4.043064594268799,,
168,-2,-0.412885844707489,,
169,7,3.910599946975708,,
170,4,2.539668321609497,,
171,3,3.4338743686676025,,
172,-3,-0.1889633685350418,,
173,-4,-3.4070940017700195,,
174,-2,-2.422558069229126,,
175,0,-1.2657454013824463,,
176,12,6.0961761474609375,,
177,-4,-0.8244996666908264,,
178,6,4.807297706604004,,
179,-7,-4.999577045440674,,
180,1,1.5217432975769043,,
181,13,7.891590595245361,,
182,9,7.271571159362793,,
183,-6,-3.253659963607788,,
184,-17,-11.748533248901367,,
185,-1,-0.3493640124797821,,
186,0,0.5837714076042175,,
187,1,0.6213504076004028,,
188,1,0.8897612690925598,,
189,10,5.71579122543335,,
190,7,8.803003311157227,,
191,0,-1.2269940376281738,,
192,-5,-7.2411208152771,,
193,-1,1.7101832628250122,,
194,-4,-1.727960228919983,,
195,4,3.519047260284424,,
196,-6,-1.9883249998092651,,
197,-11,-5.1593122482299805,,
198,6,4.602222442626953,,
199,4,1.3882676362991333,,
200,-2,-1.9548156261444092,,
201,0,0.12527383863925934,,
202,4,4.818789005279541,,
203,-2,-0.4316543638706207,,
204,0,1.9261828660964966,,
205,-1,-0.22543005645275116,,
206,-4,-2.5618793964385986,,
207,4,2.621410846710205,,
208,0,-2.603654623031616,,
209,-2,0.8285181522369385,,
210,-4,-5.031305313110352,,
211,0,-1.5634106397628784,,
212,-5,-3.8961079120635986,,
213,-5,-1.3415943384170532,,
214,0,-1.5412852764129639,,
215,9,5.854344844818115,,
216,-4,-3.624328851699829,,
217,9,3.5920891761779785,,
218,-2,-3.8044376373291016,,
219,0,-1.159778356552124,,
220,7,5.656894207000732,,
221,6,6.715517520904541,,
222,-1,-1.563429594039917,,
223,-2,-1.5794752836227417,,
224,-4,-3.4783437252044678,,
225,-4,-2.948448419570923,,
226,0,1.1698654890060425,,
227,1,0.12214576452970505,,
228,-3,-1.9032938480377197,,
229,-5,-4.828766822814941,,
230,-8,-7.958003520965576,,
231,-12,-5.589394569396973,,
232,-4,-3.8252675533294678,,
233,12,10.498927116394043,,
234,1,-1.9475191831588745,,
235,9,6.103725910186768,,
236,-2,-0.6141008734703064,,
237,-1,0.19418291747570038,,
238,0,0.5714390873908997,,
239,-4,-2.1889591217041016,,
240,-5,-3.6015682220458984,,
241,1,-0.8433265686035156,,
242,-9,-4.151136875152588,,
243,6,1.3090214729309082,,
244,1,3.655188798904419,,
245,-5,-3.9125289916992188,,
246,-1,-1.8410933017730713,,
247,3,1.012405514717102,,
248,3,1.051804542541504,,
249,5,2.4072248935699463,,
250,10,4.411760330200195,,
251,1,2.8226752281188965,,
252,-9,-5.88707971572876,,
253,12,10.3440580368042,,
254,1,3.0294673442840576,,
255,12,6.8560404777526855,,
256,-6,-4.511600971221924,,
257,-6,-4.744085311889648,,
258,6,1.8612064123153687,,
259,-1,-2.3092398643493652,,
260,-2,-4.6529974937438965,,
261,-2,-0.5674230456352234,,
262,-16,-13.148503303527832,,
263,4,3.857032060623169,,
264,0,-3.6389284133911133,,
265,6,3.108633518218994,,
266,0,-0.024564329534769058,,
267,-4,-4.560428619384766,,
268,-4,-3.710620403289795,,
269,4,2.3275911808013916,,
270,4,2.605126142501831,,
271,-3,0.9001714587211609,,
272,-3,-1.5767580270767212,,
273,-8,-6.926503658294678,,
274,0,-1.7883281707763672,,
275,11,6.815147876739502,,
276,4,3.5211970806121826,,
277,-1,0.14872975647449493,,
278,-9,-6.080959796905518,,
279,-6,-5.089747905731201,,
280,14,7.517495632171631,,
281,-4,-2.409822940826416,,
282,-11,-6.301788330078125,,
283,-2,-0.7004839777946472,,
284,-1,-2.253800630569458,,
285,1,1.334571361541748,,
286,0,1.321712851524353,,
287,3,4.554617404937744,,
288,6,5.242973804473877,,
289,-7,-7.034564971923828,,
290,0,3.7718520164489746,,
291,4,5.16713285446167,,
292,-5,-4.155413627624512,,
293,4,3.207134962081909,,
294,8,6.319092750549316,,
295,10,6.072548866271973,,
296,-13,-10.40731143951416,,
297,4,1.8533532619476318,,
298,15,8.890331268310547,,
299,-1,-1.399552345275879,,
