sample_id,actual,prediction,correct,confidence
240,-5,-3.1221656799316406,,
241,1,-1.4991998672485352,,
242,-9,-4.506922721862793,,
243,6,2.4899728298187256,,
244,1,3.066725730895996,,
245,-5,-3.375976085662842,,
246,-1,-1.392022728919983,,
247,3,1.5569636821746826,,
248,3,0.7046992182731628,,
249,5,2.688534736633301,,
250,10,4.337680816650391,,
251,1,2.7102575302124023,,
252,-9,-4.770724773406982,,
253,12,10.101388931274414,,
254,1,4.506511688232422,,
255,12,5.333656311035156,,
256,-6,-4.093470573425293,,
257,-6,-5.745074272155762,,
258,6,2.1366939544677734,,
259,-1,-2.1689541339874268,,
260,-2,-3.2161927223205566,,
261,-2,-0.2129291445016861,,
262,-16,-10.621591567993164,,
263,4,3.877500534057617,,
264,0,-5.215412616729736,,
265,6,2.3773627281188965,,
266,0,-0.6103559732437134,,
267,-4,-3.2807066440582275,,
268,-4,-3.732931137084961,,
269,4,1.7304805517196655,,
270,4,1.8947116136550903,,
271,-3,0.09825953096151352,,
272,-3,-2.7412307262420654,,
273,-8,-5.412769794464111,,
274,0,-2.595749616622925,,
275,11,7.219128131866455,,
276,4,3.7546112537384033,,
277,-1,1.4975790977478027,,
278,-9,-4.832132339477539,,
279,-6,-4.514902591705322,,
280,14,7.194944858551025,,
281,-4,-1.3445289134979248,,
282,-11,-6.560388565063477,,
283,-2,0.0009918618015944958,,
284,-1,-2.4547922611236572,,
285,1,-0.0026889804285019636,,
286,0,1.644639253616333,,
287,3,4.373376846313477,,
288,6,3.2874042987823486,,
289,-7,-5.646010875701904,,
290,0,3.845911741256714,,
291,4,5.019044399261475,,
292,-5,-4.443475723266602,,
293,4,3.8263442516326904,,
294,8,5.7954583168029785,,
295,10,5.062781810760498,,
296,-13,-9.847810745239258,,
297,4,0.6609740257263184,,
298,15,8.10377025604248,,
299,-1,-1.3787379264831543,,
