sample_id,actual,prediction,correct,confidence
70,4,2.7884130477905273,,
71,-1,-0.3652294874191284,,
72,-7,-1.7106364965438843,,
73,0,-2.4580368995666504,,
74,12,9.442254066467285,,
75,-9,-3.6506552696228027,,
76,-6,-6.738566875457764,,
77,2,3.930978298187256,,
78,9,6.727292060852051,,
79,10,5.16014289855957,,
80,6,3.205030679702759,,
81,2,1.5386790037155151,,
82,3,-0.7268354892730713,,
83,-7,-6.535367488861084,,
84,1,3.3121566772460938,,
85,-5,-5.0505690574646,,
86,-2,-1.5409018993377686,,
87,6,5.467615604400635,,
88,-5,-3.9071295261383057,,
89,3,0.5749416947364807,,
90,-5,-4.268948554992676,,
91,-6,-3.8735480308532715,,
92,0,-0.27038511633872986,,
93,0,-0.5124233961105347,,
94,-6,-5.643654823303223,,
95,-9,-5.89177131652832,,
96,1,-0.9697580337524414,,
97,1,1.99790620803833,,
98,-5,-2.851797342300415,,
99,4,3.0235941410064697,,
100,-4,-2.6134204864501953,,
101,-2,2.077766180038452,,
102,-3,-2.597525119781494,,
103,2,4.4765191078186035,,
104,-1,-1.6654537916183472,,
105,6,5.419261932373047,,
106,4,2.7455475330352783,,
107,13,9.509214401245117,,
108,11,5.332770824432373,,
109,1,1.2150310277938843,,
110,4,1.679307460784912,,
111,3,3.0234169960021973,,
112,3,4.714670658111572,,
113,0,-2.403667449951172,,
114,5,3.175825357437134,,
115,-3,-2.702866315841675,,
116,-11,-6.767978191375732,,
117,-2,-1.8387755155563354,,
118,-3,0.016687780618667603,,
119,3,-0.22605609893798828,,
120,5,3.7176034450531006,,
121,7,4.050445556640625,,
122,-15,-7.799410343170166,,
123,7,1.3533447980880737,,
124,-8,-2.232668399810791,,
125,-9,-6.940636157989502,,
126,8,5.887695789337158,,
127,-6,-5.807801723480225,,
128,-2,0.15692999958992004,,
129,2,2.138530731201172,,
130,-9,-4.871612548828125,,
131,6,1.629692554473877,,
132,0,-2.177813768386841,,
133,-2,-1.3090624809265137,,
134,-4,-0.9323603510856628,,
135,-4,-0.8528968095779419,,
136,4,2.4747931957244873,,
137,-7,-7.751563549041748,,
138,1,-0.5683966279029846,,
139,0,-0.9801173806190491,,
140,-5,-4.232421398162842,,
141,5,2.6414811611175537,,
142,-6,-1.816512107849121,,
143,0,-0.030919373035430908,,
144,-12,-4.998101234436035,,
145,-12,-8.058369636535645,,
146,6,4.0807785987854,,
147,-10,-8.901671409606934,,
148,3,2.127291679382324,,
149,12,9.726903915405273,,
150,6,6.142017841339111,,
151,0,-1.189656138420105,,
152,0,2.9476139545440674,,
153,0,1.6962579488754272,,
154,0,2.5045032501220703,,
155,-5,-4.579232692718506,,
156,-4,-5.8918023109436035,,
157,-4,-1.5649157762527466,,
158,2,-0.6368302702903748,,
159,2,-0.5479057431221008,,
160,-2,-0.15401104092597961,,
161,0,-0.08434134721755981,,
162,-2,0.5853320956230164,,
163,-3,-3.9319937229156494,,
164,-4,-1.9635839462280273,,
165,7,6.169996738433838,,
166,-5,-4.848800182342529,,
167,-5,-4.5992841720581055,,
168,-2,0.941872775554657,,
169,7,5.247698783874512,,
170,4,1.8633148670196533,,
171,3,3.108093023300171,,
172,-3,-0.33313652873039246,,
173,-4,-3.9903364181518555,,
174,-2,-2.533855438232422,,
175,0,-1.3450781106948853,,
176,12,5.421509265899658,,
177,-4,-1.4274183511734009,,
178,6,5.891468524932861,,
179,-7,-4.161937713623047,,
180,1,1.032442569732666,,
181,13,7.048997402191162,,
182,9,6.696542263031006,,
183,-6,-2.9239275455474854,,
184,-17,-11.206782341003418,,
185,-1,-0.9850109219551086,,
186,0,0.8173636198043823,,
187,1,1.71866774559021,,
188,1,1.209075927734375,,
189,10,5.771335124969482,,
190,7,8.179961204528809,,
191,0,-2.0197415351867676,,
192,-5,-6.955857276916504,,
193,-1,0.2829815149307251,,
194,-4,-0.6530305743217468,,
195,4,3.2684643268585205,,
196,-6,-2.7511305809020996,,
197,-11,-4.169473648071289,,
198,6,5.018085956573486,,
199,4,1.2308770418167114,,
200,-2,-1.2106318473815918,,
201,0,-0.6834067106246948,,
202,4,5.02597713470459,,
203,-2,0.7887988686561584,,
204,0,1.2323163747787476,,
205,-1,-0.14172521233558655,,
206,-4,-3.362827777862549,,
207,4,3.380328416824341,,
208,0,-1.385460376739502,,
209,-2,2.881291627883911,,
210,-4,-5.061909198760986,,
211,0,-2.1749536991119385,,
212,-5,-3.8520822525024414,,
213,-5,-1.2103471755981445,,
214,0,-4.17116117477417,,
215,9,6.573431491851807,,
216,-4,-3.3610293865203857,,
217,9,3.55646014213562,,
218,-2,-3.1663856506347656,,
219,0,-1.8404412269592285,,
220,7,4.208085536956787,,
221,6,6.780104160308838,,
222,-1,0.5463554859161377,,
223,-2,-0.4697531461715698,,
224,-4,-2.5662319660186768,,
225,-4,-2.889401912689209,,
226,0,-0.814085066318512,,
227,1,-1.2883497476577759,,
228,-3,-2.639664649963379,,
229,-5,-5.698615074157715,,
230,-8,-7.09756326675415,,
231,-12,-5.492159366607666,,
232,-4,-3.5790956020355225,,
233,12,9.502374649047852,,
234,1,-1.7258141040802002,,
235,9,5.9635725021362305,,
236,-2,0.0017830494325608015,,
237,-1,0.9502240419387817,,
238,0,0.4534081816673279,,
239,-4,-2.6205313205718994,,
240,-5,-3.394587755203247,,
241,1,-0.7854422926902771,,
242,-9,-5.018103122711182,,
243,6,1.992936372756958,,
244,1,3.0536115169525146,,
245,-5,-3.9777626991271973,,
246,-1,-2.2090704441070557,,
247,3,1.6142523288726807,,
248,3,0.6391235589981079,,
249,5,2.110969066619873,,
250,10,5.616922378540039,,
251,1,1.9394748210906982,,
252,-9,-4.682677745819092,,
253,12,10.904297828674316,,
254,1,3.8924360275268555,,
255,12,5.262662410736084,,
256,-6,-4.1223225593566895,,
257,-6,-5.326630592346191,,
258,6,2.1219563484191895,,
259,-1,-1.6030967235565186,,
260,-2,-3.111584186553955,,
261,-2,-0.018441222608089447,,
262,-16,-12.311017990112305,,
263,4,3.838935613632202,,
264,0,-4.993660926818848,,
265,6,3.6847450733184814,,
266,0,-0.08587855100631714,,
267,-4,-3.0370290279388428,,
268,-4,-3.6477150917053223,,
269,4,2.3685951232910156,,
270,4,1.9742463827133179,,
271,-3,-0.2722877562046051,,
272,-3,-1.8773096799850464,,
273,-8,-7.5554962158203125,,
274,0,-1.8349480628967285,,
275,11,7.0224385261535645,,
276,4,2.3677399158477783,,
277,-1,0.7744237184524536,,
278,-9,-5.131039142608643,,
279,-6,-4.182803153991699,,
280,14,6.572764873504639,,
281,-4,-1.676130771636963,,
282,-11,-5.930270195007324,,
283,-2,0.5649659633636475,,
284,-1,-2.5155367851257324,,
285,1,2.2467763423919678,,
286,0,3.5992002487182617,,
287,3,5.329211235046387,,
288,6,3.6790239810943604,,
289,-7,-5.443199157714844,,
290,0,5.344054222106934,,
291,4,5.562987804412842,,
292,-5,-3.3154993057250977,,
293,4,2.389040231704712,,
294,8,6.2660746574401855,,
295,10,4.861700534820557,,
296,-13,-9.938132286071777,,
297,4,0.529944896697998,,
298,15,8.180330276489258,,
299,-1,0.49366623163223267,,
