sample_id,actual,prediction,correct,confidence
110,4,4.37828254699707,,
111,3,4.096506118774414,,
112,3,4.024965763092041,,
113,0,-0.4389461576938629,,
114,5,5.313353538513184,,
115,-3,-3.7156693935394287,,
116,-11,-11.548575401306152,,
117,-2,-2.148804187774658,,
118,-3,-3.445908784866333,,
119,3,4.074793815612793,,
120,5,5.85222053527832,,
121,7,7.129228115081787,,
122,-15,-15.498259544372559,,
123,7,7.009359359741211,,
124,-8,-8.113029479980469,,
125,-9,-9.726490020751953,,
126,8,8.725598335266113,,
127,-6,-6.648228645324707,,
128,-2,-2.5484817028045654,,
129,2,3.0396616458892822,,
130,-9,-9.518855094909668,,
131,6,6.39223575592041,,
132,0,-0.727466344833374,,
133,-2,-2.2379202842712402,,
134,-4,-4.280582427978516,,
135,-4,-5.57719612121582,,
136,4,4.308937072753906,,
137,-7,-8.028177261352539,,
138,1,1.9337172508239746,,
139,0,-0.9545765519142151,,
140,-5,-6.879528045654297,,
141,5,6.137534141540527,,
142,-6,-6.831441879272461,,
143,0,-1.3770614862442017,,
144,-12,-12.970900535583496,,
145,-12,-11.40929889678955,,
146,6,6.134554862976074,,
147,-10,-9.967087745666504,,
148,3,2.5808029174804688,,
149,12,11.721656799316406,,
150,6,5.878671646118164,,
151,0,-0.09004315733909607,,
152,0,1.1466875076293945,,
153,0,-0.9566562175750732,,
154,0,-0.890785813331604,,
155,-5,-5.275486946105957,,
156,-4,-4.487131118774414,,
157,-4,-4.902332305908203,,
158,2,2.855541944503784,,
159,2,3.8150064945220947,,
160,-2,-2.4208648204803467,,
161,0,-0.6353116631507874,,
162,-2,-3.3367483615875244,,
163,-3,-3.599872350692749,,
164,-4,-4.233545303344727,,
165,7,7.919812202453613,,
166,-5,-6.114583969116211,,
167,-5,-5.872420310974121,,
168,-2,-2.533465623855591,,
169,7,6.6001811027526855,,
170,4,3.9288289546966553,,
171,3,5.048914432525635,,
172,-3,-3.6748266220092773,,
173,-4,-5.135562419891357,,
174,-2,-3.0190517902374268,,
175,0,-1.0525270700454712,,
176,12,12.334155082702637,,
177,-4,-3.520451545715332,,
178,6,6.45932674407959,,
179,-7,-8.636490821838379,,
180,1,1.7352821826934814,,
181,13,14.007269859313965,,
182,9,8.532777786254883,,
183,-6,-5.764776706695557,,
184,-17,-16.6290283203125,,
185,-1,-1.538395881652832,,
186,0,0.1867155134677887,,
187,1,1.74002206325531,,
188,1,1.1970174312591553,,
189,10,10.126534461975098,,
190,7,7.540140628814697,,
191,0,0.326960951089859,,
192,-5,-5.785248279571533,,
193,-1,-1.8554093837738037,,
194,-4,-4.196950912475586,,
195,4,5.577661514282227,,
196,-6,-6.56386137008667,,
197,-11,-10.548190116882324,,
198,6,6.815889358520508,,
199,4,3.764456033706665,,
200,-2,-2.474015474319458,,
201,0,-0.18492832779884338,,
202,4,4.95780611038208,,
203,-2,-1.991295337677002,,
204,0,0.47785183787345886,,
205,-1,-0.8196269273757935,,
206,-4,-4.487448215484619,,
207,4,4.33051872253418,,
208,0,-0.5131613612174988,,
209,-2,-3.3505184650421143,,
210,-4,-4.293876647949219,,
211,0,1.4644395112991333,,
212,-5,-5.556511402130127,,
213,-5,-5.756964683532715,,
214,0,-0.765937328338623,,
215,9,8.81620979309082,,
216,-4,-4.625282287597656,,
217,9,9.439748764038086,,
218,-2,-2.1131186485290527,,
219,0,-0.01026543602347374,,
220,7,8.913065910339355,,
221,6,6.481752395629883,,
222,-1,-2.3830392360687256,,
223,-2,-2.157180070877075,,
224,-4,-4.644762992858887,,
225,-4,-4.370380401611328,,
226,0,-1.425014615058899,,
227,1,1.7090286016464233,,
228,-3,-2.982191562652588,,
229,-5,-5.676200866699219,,
230,-8,-8.88952350616455,,
231,-12,-13.291746139526367,,
232,-4,-5.497686862945557,,
233,12,12.22655963897705,,
234,1,1.1992015838623047,,
235,9,10.151701927185059,,
236,-2,-2.2303826808929443,,
237,-1,-1.3440197706222534,,
238,0,-0.28219255805015564,,
239,-4,-4.231574058532715,,
240,-5,-6.570361137390137,,
241,1,0.815616250038147,,
242,-9,-8.990989685058594,,
243,6,6.15103816986084,,
244,1,2.1512341499328613,,
245,-5,-5.129189491271973,,
246,-1,-1.651057243347168,,
247,3,3.2634589672088623,,
248,3,2.5886619091033936,,
249,5,5.958707809448242,,
250,10,9.577764511108398,,
251,1,0.5502937436103821,,
252,-9,-9.315011024475098,,
253,12,12.567564964294434,,
254,1,0.9415646195411682,,
255,12,12.247957229614258,,
256,-6,-6.990382194519043,,
257,-6,-6.93165397644043,,
258,6,6.614759922027588,,
259,-1,-1.243070125579834,,
260,-2,-2.2105038166046143,,
261,-2,-2.5773026943206787,,
262,-16,-16.4152889251709,,
263,4,5.48384952545166,,
264,0,0.5481426119804382,,
265,6,6.665356159210205,,
266,0,-0.9621016383171082,,
267,-4,-4.404984474182129,,
268,-4,-4.322192192077637,,
269,4,4.314748287200928,,
270,4,4.457510948181152,,
271,-3,-3.232400894165039,,
272,-3,-3.2553791999816895,,
273,-8,-8.611489295959473,,
274,0,-1.2100019454956055,,
275,11,11.977725982666016,,
276,4,3.895843982696533,,
277,-1,-2.3483636379241943,,
278,-9,-9.374713897705078,,
279,-6,-7.025040626525879,,
280,14,13.502947807312012,,
281,-4,-3.726229429244995,,
282,-11,-11.75190258026123,,
283,-2,-1.5529626607894897,,
284,-1,-1.6502764225006104,,
285,1,1.5997099876403809,,
286,0,0.9622195363044739,,
287,3,3.973182439804077,,
288,6,6.999151229858398,,
289,-7,-7.013009071350098,,
290,0,0.4062720835208893,,
291,4,4.342633247375488,,
292,-5,-5.346104145050049,,
293,4,5.440729141235352,,
294,8,7.232515335083008,,
295,10,9.724644660949707,,
296,-13,-13.798455238342285,,
297,4,5.176061630249023,,
298,15,16.2413387298584,,
299,-1,-2.0650291442871094,,
