sample_id,actual,prediction,correct,confidence
66,4,5.128451824188232,,
67,6,4.734694004058838,,
68,0,-0.13746240735054016,,
69,-8,-5.659121036529541,,
70,4,4.329233169555664,,
71,-1,-1.0012915134429932,,
72,-7,-6.233471870422363,,
73,0,3.462920904159546,,
74,12,6.344257831573486,,
75,-9,-6.237544536590576,,
76,-6,-6.34938907623291,,
77,2,1.543375015258789,,
78,9,6.534069538116455,,
79,10,5.279438018798828,,
80,6,5.5105695724487305,,
81,2,1.6331725120544434,,
82,3,4.4491376876831055,,
83,-7,-5.9830098152160645,,
84,1,2.545562982559204,,
85,-5,-3.8210084438323975,,
86,-2,-3.935391664505005,,
87,6,5.433311939239502,,
88,-5,-4.0975565910339355,,
89,3,4.177680492401123,,
90,-5,-5.1840057373046875,,
91,-6,-5.540356159210205,,
92,0,-1.923911213874817,,
93,0,-1.2798914909362793,,
94,-6,-5.145133972167969,,
95,-9,-6.190288066864014,,
96,1,2.3029191493988037,,
97,1,3.7052485942840576,,
98,-5,-4.779074668884277,,
99,4,6.035919666290283,,
100,-4,-2.9047396183013916,,
101,-2,-1.0505132675170898,,
102,-3,-5.213149547576904,,
103,2,4.543561935424805,,
104,-1,-2.0726189613342285,,
105,6,4.854633808135986,,
106,4,4.2712578773498535,,
107,13,6.734347820281982,,
108,11,6.518355846405029,,
109,1,2.0104782581329346,,
110,4,4.174729824066162,,
111,3,3.8143835067749023,,
112,3,4.712464809417725,,
113,0,-2.632286787033081,,
114,5,4.667074680328369,,
115,-3,-2.3117446899414062,,
116,-11,-6.2721428871154785,,
117,-2,-2.973034143447876,,
118,-3,-1.641296148300171,,
119,3,1.1261377334594727,,
120,5,5.433421611785889,,
121,7,4.813852310180664,,
122,-15,-6.4165825843811035,,
123,7,4.83911657333374,,
124,-8,-5.208296298980713,,
125,-9,-5.50091552734375,,
126,8,6.060398578643799,,
127,-6,-5.504997253417969,,
128,-2,-3.614649534225464,,
129,2,2.7464656829833984,,
130,-9,-6.787846565246582,,
131,6,5.826625347137451,,
132,0,-1.3099571466445923,,
133,-2,-4.675062656402588,,
134,-4,-5.652075290679932,,
135,-4,-3.2723946571350098,,
136,4,3.5067286491394043,,
137,-7,-5.934512615203857,,
138,1,2.3801043033599854,,
139,0,-2.9479310512542725,,
140,-5,-4.777066707611084,,
141,5,5.369295120239258,,
142,-6,-4.143335819244385,,
143,0,-2.91747784614563,,
144,-12,-6.931997776031494,,
145,-12,-6.590631008148193,,
146,6,5.174336910247803,,
147,-10,-6.406999588012695,,
148,3,3.314403772354126,,
149,12,6.432549953460693,,
150,6,5.875047206878662,,
151,0,-0.42997902631759644,,
152,0,1.2755800485610962,,
153,0,1.3661010265350342,,
154,0,1.8738749027252197,,
155,-5,-4.792298316955566,,
156,-4,-5.730225086212158,,
157,-4,-2.690225124359131,,
158,2,4.3410515785217285,,
159,2,4.322505950927734,,
160,-2,-2.512631416320801,,
161,0,0.8354331851005554,,
162,-2,-1.7238500118255615,,
163,-3,-3.647981882095337,,
164,-4,-5.24374532699585,,
165,7,5.8484978675842285,,
166,-5,-5.054914951324463,,
167,-5,-4.042262554168701,,
168,-2,-2.3690412044525146,,
169,7,5.4255876541137695,,
170,4,3.642390489578247,,
171,3,5.169767379760742,,
172,-3,-5.102203369140625,,
173,-4,-5.232451438903809,,
174,-2,-2.5717790126800537,,
175,0,-2.4474639892578125,,
176,12,5.798288822174072,,
177,-4,-2.0733397006988525,,
178,6,6.42706823348999,,
179,-7,-5.271371364593506,,
180,1,0.8220691084861755,,
181,13,7.059991359710693,,
182,9,6.208611965179443,,
183,-6,-4.797918319702148,,
184,-17,-7.12695837020874,,
185,-1,-1.6210353374481201,,
186,0,-0.7739071846008301,,
187,1,-0.5753847360610962,,
188,1,-0.42628034949302673,,
189,10,6.567420959472656,,
190,7,6.372032642364502,,
191,0,0.9232091903686523,,
192,-5,-1.7082722187042236,,
193,-1,-1.0030155181884766,,
194,-4,-2.827117681503296,,
195,4,5.72216796875,,
196,-6,-5.1188249588012695,,
197,-11,-6.081834316253662,,
198,6,5.153040409088135,,
199,4,4.085850238800049,,
200,-2,-2.612299680709839,,
201,0,-1.854881763458252,,
202,4,5.787108898162842,,
203,-2,-3.148994207382202,,
204,0,-0.9724168181419373,,
205,-1,-1.9674094915390015,,
206,-4,-4.518921375274658,,
207,4,2.8630595207214355,,
208,0,-2.9504425525665283,,
209,-2,-1.2819151878356934,,
210,-4,-4.429296016693115,,
211,0,3.354532480239868,,
212,-5,-5.231918811798096,,
213,-5,-5.185281276702881,,
214,0,-0.6505030989646912,,
215,9,5.7815141677856445,,
216,-4,-4.2912373542785645,,
217,9,6.3951215744018555,,
218,-2,0.764570415019989,,
219,0,-0.8164954781532288,,
220,7,5.713134288787842,,
221,6,5.156825542449951,,
222,-1,-1.5995378494262695,,
223,-2,-0.8100913166999817,,
224,-4,-5.700811862945557,,
225,-4,-3.80309796333313,,
226,0,-3.1904845237731934,,
227,1,1.6605271100997925,,
228,-3,-4.158145904541016,,
229,-5,-4.5554046630859375,,
230,-8,-6.326367378234863,,
231,-12,-6.278824329376221,,
232,-4,-4.418800354003906,,
233,12,5.871688365936279,,
234,1,-0.493502676486969,,
235,9,6.368719577789307,,
236,-2,-2.9996469020843506,,
237,-1,0.05686064809560776,,
238,0,-1.755130410194397,,
239,-4,-4.951609134674072,,
240,-5,-4.957162380218506,,
241,1,-1.5292181968688965,,
242,-9,-4.995058536529541,,
243,6,4.5907111167907715,,
244,1,1.7352126836776733,,
245,-5,-4.001259803771973,,
246,-1,-3.6879327297210693,,
247,3,2.971266031265259,,
248,3,2.99751877784729,,
249,5,4.407423973083496,,
250,10,5.598410129547119,,
251,1,3.1612565517425537,,
252,-9,-5.5906243324279785,,
253,12,6.715847492218018,,
254,1,3.2021713256835938,,
255,12,6.224899768829346,,
256,-6,-6.111642360687256,,
257,-6,-4.525665760040283,,
258,6,4.899061679840088,,
259,-1,-2.568282127380371,,
260,-2,-3.4126927852630615,,
261,-2,-3.177039384841919,,
262,-16,-6.821376323699951,,
263,4,3.6980483531951904,,
264,0,-2.0446462631225586,,
265,6,6.23274564743042,,
266,0,-0.8689274787902832,,
267,-4,-4.650519847869873,,
268,-4,-5.4064507484436035,,
269,4,4.525121212005615,,
270,4,4.075900554656982,,
271,-3,-4.302034854888916,,
272,-3,-4.853177547454834,,
273,-8,-5.29396390914917,,
274,0,-1.7038692235946655,,
275,11,6.498593807220459,,
276,4,3.6257688999176025,,
277,-1,-3.2325172424316406,,
278,-9,-5.876564979553223,,
279,-6,-5.526573657989502,,
280,14,6.248592853546143,,
281,-4,-4.440103054046631,,
282,-11,-6.25667142868042,,
283,-2,-1.9325411319732666,,
284,-1,-3.697039842605591,,
285,1,1.3093847036361694,,
286,0,-1.436216950416565,,
287,3,3.527649402618408,,
288,6,4.556914806365967,,
289,-7,-5.691299915313721,,
290,0,-0.96328204870224,,
291,4,3.7234416007995605,,
292,-5,-4.67457914352417,,
293,4,4.929294109344482,,
294,8,5.682302474975586,,
295,10,6.0139360427856445,,
296,-13,-6.688076496124268,,
297,4,5.089239597320557,,
298,15,6.455006122589111,,
299,-1,-2.3894784450531006,,
