sample_id,actual,prediction,correct,confidence
72,-7,-1.3347959592886984,,
73,0,-1.6500909422766914,,
74,12,9.719471106621798,,
75,-9,-4.1455784257297195,,
76,-6,-4.7524352020650324,,
77,2,5.93867476605501,,
78,9,5.974200161786356,,
79,10,5.290655041032667,,
80,6,2.693539952756137,,
81,2,2.4138556009737644,,
82,3,-0.8507974952911892,,
83,-7,-7.045215201240077,,
84,1,2.337295649246592,,
85,-5,-3.9585617533498354,,
86,-2,-1.8587968471740604,,
87,6,4.049571285394497,,
88,-5,-2.480326543373467,,
89,3,0.4162615792112705,,
90,-5,-4.386370104199919,,
91,-6,-3.2115552638036418,,
92,0,0.10531399281375095,,
93,0,-0.6860388703828386,,
94,-6,-5.914523867517375,,
95,-9,-5.021813901060693,,
96,1,0.39842402276885236,,
97,1,1.343266782872662,,
98,-5,-2.734174971473293,,
99,4,3.785057837548303,,
100,-4,-3.91152226699912,,
101,-2,2.783969631413277,,
102,-3,-3.1917263226428116,,
103,2,4.292609419443845,,
104,-1,-1.137244700825649,,
105,6,5.5994015697373145,,
106,4,2.768378560813444,,
107,13,10.260538010185154,,
108,11,3.015903833652508,,
109,1,1.448422591141607,,
110,4,2.8334404627542997,,
111,3,4.273811386781106,,
112,3,3.7516984812972587,,
113,0,-1.5758781250492517,,
114,5,3.5032121000209715,,
115,-3,-1.550892960558813,,
116,-11,-6.57323141883723,,
117,-2,-0.6134027543885513,,
118,-3,1.410759602081534,,
119,3,-0.10606942682558598,,
120,5,3.624141611396869,,
121,7,4.715023195571579,,
122,-15,-8.758221367838265,,
123,7,2.1754791512016114,,
124,-8,0.09791266355866382,,
125,-9,-5.521092474101112,,
126,8,3.4658892499019687,,
127,-6,-4.047004753629275,,
128,-2,-0.5032650052713392,,
129,2,2.152470840571973,,
130,-9,-2.9664294923252177,,
131,6,1.7716718737500448,,
132,0,-1.1219444234605607,,
133,-2,-1.465980811897754,,
134,-4,-0.7875248184708443,,
135,-4,-0.39516641794276663,,
136,4,2.8664154361709735,,
137,-7,-8.098775803442981,,
138,1,0.06601609714336787,,
139,0,-0.4107479719759708,,
140,-5,-3.235733349958085,,
141,5,1.8295919827064897,,
142,-6,-3.356732502253407,,
143,0,-0.9525426488077667,,
144,-12,-5.282800964258801,,
145,-12,-7.135498107642901,,
146,6,3.362372786830458,,
147,-10,-7.704546605334354,,
148,3,3.2619408348663512,,
149,12,9.993801459011063,,
150,6,5.5948325904644465,,
151,0,1.088385385959118,,
152,0,2.5167359560353697,,
153,0,3.1707356170152545,,
154,0,2.602963916972383,,
155,-5,-2.8328479414283696,,
156,-4,-5.339792844369566,,
157,-4,-2.3127253268645167,,
158,2,1.042219402609382,,
159,2,0.8728880256928716,,
160,-2,-3.469459634681176,,
161,0,-0.7442695620574397,,
162,-2,0.8120452885571627,,
163,-3,-4.350917602160589,,
164,-4,-0.5327741820942402,,
165,7,4.016637084955638,,
166,-5,-4.746022684238593,,
167,-5,-4.365487145519461,,
168,-2,0.6277225558289362,,
169,7,3.433786064188584,,
170,4,2.9174465030698866,,
171,3,3.9206956698513133,,
172,-3,-0.30909906835724626,,
173,-4,-2.8704269380873506,,
174,-2,-3.3563213817384008,,
175,0,-0.5790473921096639,,
176,12,5.3529305514646275,,
177,-4,-0.6624093069075356,,
178,6,4.902669894528707,,
179,-7,-5.178796003734,,
180,1,0.12554865124262574,,
181,13,7.330870396146901,,
182,9,6.440965977836357,,
183,-6,-2.802940798741256,,
184,-17,-9.643746718347057,,
185,-1,-1.3450739336580806,,
186,0,0.6088479678778609,,
187,1,0.4155875052693305,,
188,1,0.41302939097203695,,
189,10,5.261941091467176,,
190,7,6.419194569089688,,
191,0,-1.4678298326203691,,
192,-5,-7.301605592145808,,
193,-1,1.458067422086455,,
194,-4,-1.574756904760152,,
195,4,2.2890932232188734,,
196,-6,-1.5690501028522243,,
197,-11,-3.195746590760457,,
198,6,5.802182550990356,,
199,4,-0.05542853486332964,,
200,-2,-1.6522631955896077,,
201,0,0.5670737079651407,,
202,4,4.148604993060308,,
203,-2,-0.5265252780486454,,
204,0,2.222162688536264,,
205,-1,-0.6344098848962081,,
206,-4,-1.7401477581573224,,
207,4,3.56523778273547,,
208,0,-1.6927073301728635,,
209,-2,2.281114146720909,,
210,-4,-5.432739854102149,,
211,0,-1.8675193969929385,,
212,-5,-4.453191686213521,,
213,-5,-0.17257618993049365,,
214,0,-1.5812230663409097,,
215,9,6.104810823045426,,
216,-4,-2.7118641560563352,,
217,9,2.630654928886754,,
218,-2,-4.381209196041178,,
219,0,-1.2760909172371977,,
220,7,6.144296378255121,,
221,6,7.112758145586276,,
222,-1,-0.545297191478418,,
223,-2,-0.8243530890969928,,
224,-4,-2.4166972158914937,,
225,-4,-2.4096241647441423,,
226,0,0.5101169522859499,,
227,1,0.680893909076112,,
228,-3,-2.5683389715843035,,
229,-5,-5.320789030010228,,
230,-8,-6.159178964779879,,
231,-12,-2.4858562848397097,,
232,-4,-2.402540714332416,,
233,12,8.57916677044166,,
234,1,-1.0476340448212185,,
235,9,6.2343312566879545,,
236,-2,-0.366479578359241,,
237,-1,0.7129452036428999,,
238,0,0.28437599310502004,,
239,-4,-2.204188241717035,,
240,-5,-4.016860374571939,,
241,1,-0.48347798734360176,,
242,-9,-4.600779963150631,,
243,6,1.5233197202585087,,
244,1,2.4518114383209486,,
245,-5,-2.5382584110889486,,
246,-1,-3.3290435723699585,,
247,3,1.1391469621774055,,
248,3,0.0870214019217534,,
249,5,1.8492053934985682,,
250,10,3.7255947847963347,,
251,1,0.8974928116920023,,
252,-9,-5.13498098660912,,
253,12,10.451930332803006,,
254,1,4.316803531763439,,
255,12,5.546874278261277,,
256,-6,-5.798396460717361,,
257,-6,-5.104296803527739,,
258,6,-0.42551627389269825,,
259,-1,-1.3790042115254912,,
260,-2,-4.317548080646886,,
261,-2,-0.031887196217720785,,
262,-16,-11.655263053841907,,
263,4,4.176356647743387,,
264,0,-7.165716224203929,,
265,6,1.2487103680112057,,
266,0,-1.230757605061743,,
267,-4,-4.46444654719715,,
268,-4,-3.6679728995590897,,
269,4,2.0996004326576725,,
270,4,1.8646832774606448,,
271,-3,0.9235376642676585,,
272,-3,-1.7872393698527056,,
273,-8,-6.7749405824049775,,
274,0,-2.013941863021846,,
275,11,6.76551410309358,,
276,4,3.0863318353410776,,
277,-1,1.1914863665422375,,
278,-9,-4.654217426035209,,
279,-6,-5.022254118874055,,
280,14,6.817720306123428,,
281,-4,-1.0567336436555634,,
282,-11,-5.5367933382399315,,
283,-2,1.227144041249223,,
284,-1,-1.5829140216083448,,
285,1,0.7308593139329119,,
286,0,2.8618559535836585,,
287,3,4.138340309823502,,
288,6,1.8617235403340566,,
289,-7,-5.7414249375690085,,
290,0,4.021955147993031,,
291,4,4.524325092198098,,
292,-5,-2.535685231646622,,
293,4,3.1652649524782173,,
294,8,5.211696886782377,,
295,10,4.809514511687615,,
296,-13,-7.345358833828334,,
297,4,0.5976801291061334,,
298,15,8.529633121262151,,
299,-1,-0.8800181515187302,,
