sample_id,actual,prediction,correct,confidence
230,-8,-7.5507893562316895,,
231,-12,-12.319969177246094,,
232,-4,-5.179621696472168,,
233,12,12.086647987365723,,
234,1,1.551816463470459,,
235,9,10.614709854125977,,
236,-2,-2.032182216644287,,
237,-1,-0.3789265751838684,,
238,0,0.43372637033462524,,
239,-4,-4.253953456878662,,
240,-5,-5.824665546417236,,
241,1,0.9785497784614563,,
242,-9,-8.947882652282715,,
243,6,6.804012775421143,,
244,1,0.988090455532074,,
245,-5,-4.92820930480957,,
246,-1,-2.482692241668701,,
247,3,2.4239892959594727,,
248,3,2.7562484741210938,,
249,5,6.3862104415893555,,
250,10,10.836947441101074,,
251,1,1.4061580896377563,,
252,-9,-8.90273380279541,,
253,12,11.704394340515137,,
254,1,1.687463402748108,,
255,12,12.272366523742676,,
256,-6,-6.445797443389893,,
257,-6,-7.767022609710693,,
258,6,7.239530086517334,,
259,-1,-1.6491597890853882,,
260,-2,-2.05785870552063,,
261,-2,-2.6680469512939453,,
262,-16,-16.647056579589844,,
263,4,5.575141429901123,,
264,0,0.8828566670417786,,
265,6,6.150793552398682,,
266,0,-0.548507571220398,,
267,-4,-5.023583889007568,,
268,-4,-4.843513011932373,,
269,4,4.931095600128174,,
270,4,4.299810886383057,,
271,-3,-4.136134624481201,,
272,-3,-3.29878568649292,,
273,-8,-7.934823036193848,,
274,0,-0.2816621661186218,,
275,11,11.960259437561035,,
276,4,3.4671547412872314,,
277,-1,-2.523012638092041,,
278,-9,-9.656937599182129,,
279,-6,-6.949687957763672,,
280,14,14.075104713439941,,
281,-4,-3.758920669555664,,
282,-11,-11.508231163024902,,
283,-2,-2.7843053340911865,,
284,-1,-1.2655045986175537,,
285,1,1.262742519378662,,
286,0,0.6129980087280273,,
287,3,4.216763973236084,,
288,6,6.349522113800049,,
289,-7,-6.516244411468506,,
290,0,0.4190320372581482,,
291,4,4.496677875518799,,
292,-5,-5.303475856781006,,
293,4,4.950892925262451,,
294,8,7.289305686950684,,
295,10,9.781037330627441,,
296,-13,-13.042740821838379,,
297,4,5.697223663330078,,
298,15,15.596552848815918,,
299,-1,-1.4813719987869263,,
