sample_id,actual,prediction,correct,confidence
152,0,3.829247133025764,,
153,0,2.7452117841300243,,
154,0,0.4594944106876183,,
155,-5,-3.2166576438427747,,
156,-4,-3.945595036393316,,
157,-4,-1.4177606991963694,,
158,2,0.7245377904217795,,
159,2,-0.029896615618225358,,
160,-2,-2.3791105519356868,,
161,0,-0.2065798313326485,,
162,-2,1.30694625941005,,
163,-3,-3.9339221663225707,,
164,-4,-1.5811887826506381,,
165,7,4.177180471152536,,
166,-5,-3.4495345458623423,,
167,-5,-4.381069637714504,,
168,-2,0.661785181712551,,
169,7,5.424536599820918,,
170,4,3.679094929704566,,
171,3,4.126332443873175,,
172,-3,0.30983935152747466,,
173,-4,-3.2801292810531697,,
174,-2,-2.6692584606182366,,
175,0,-0.7734470817865913,,
176,12,5.406496722140375,,
177,-4,-0.17301721434131828,,
178,6,4.545903972673309,,
179,-7,-5.4346813806156336,,
180,1,0.113064956934776,,
181,13,7.810085493301534,,
182,9,7.163271384195883,,
183,-6,-3.615323123101926,,
184,-17,-11.447562714569083,,
185,-1,-0.295420633361224,,
186,0,0.6251109898388691,,
187,1,1.7933141544085187,,
188,1,-0.009413162714907235,,
189,10,5.380452069563693,,
190,7,7.111769517339451,,
191,0,-1.3754727099323845,,
192,-5,-5.957623756778733,,
193,-1,3.110715773151787,,
194,-4,-1.1556709255690818,,
195,4,2.2111591284067997,,
196,-6,-1.7539194423070155,,
197,-11,-3.631219336076497,,
198,6,5.334072093209902,,
199,4,1.6968999731224355,,
200,-2,-1.9973523305755376,,
201,0,-0.1690021694546271,,
202,4,4.7050821610353895,,
203,-2,-2.6029860139501446,,
204,0,2.005409208063033,,
205,-1,-0.3456895223852635,,
206,-4,-2.4184037786565042,,
207,4,3.2091624787290027,,
208,0,-0.7800159765224678,,
209,-2,1.3551464094539556,,
210,-4,-5.899550619235719,,
211,0,-1.35599734878107,,
212,-5,-3.5393668835876433,,
213,-5,-0.8640591372718193,,
214,0,-1.9567817247154269,,
215,9,7.933135738291695,,
216,-4,-3.360738037222997,,
217,9,4.143361208308153,,
218,-2,-3.6232774402268295,,
219,0,-2.243821884188923,,
220,7,6.33450549861644,,
221,6,6.837960259697851,,
222,-1,-0.7702106859524075,,
223,-2,-2.597556627566559,,
224,-4,-3.0440908139579737,,
225,-4,-2.9234305836179,,
226,0,1.143313282756454,,
227,1,-0.0030452879570104555,,
228,-3,-2.108253636646419,,
229,-5,-5.248784470184212,,
230,-8,-5.99101860982117,,
231,-12,-4.336934821837221,,
232,-4,-2.9791552567815183,,
233,12,9.511933124387891,,
234,1,-2.1610098980008665,,
235,9,6.625541099357289,,
236,-2,-0.2958444345531072,,
237,-1,1.1829616369436482,,
238,0,-0.3408456807838081,,
239,-4,-2.823795603451473,,
240,-5,-3.564295689212456,,
241,1,-0.1718075394468394,,
242,-9,-6.0135306793945595,,
243,6,2.6318702319302765,,
244,1,3.7875655199256695,,
245,-5,-4.132308740911986,,
246,-1,-1.6066513126069006,,
247,3,0.28760388374023677,,
248,3,0.5510357196005639,,
249,5,3.1936509021590855,,
250,10,4.453037663622383,,
251,1,2.7105988864306294,,
252,-9,-6.147033939073747,,
253,12,10.769635834471472,,
254,1,3.4746255335966096,,
255,12,7.207804038369239,,
256,-6,-6.0525440489492315,,
257,-6,-5.078512197853626,,
258,6,2.181971183086657,,
259,-1,-2.494135929153439,,
260,-2,-3.7713191358520004,,
261,-2,-0.2954644531333462,,
262,-16,-10.783956425297813,,
263,4,4.363902673465366,,
264,0,-5.186371879169149,,
265,6,2.6242358386018934,,
266,0,0.6275028199419502,,
267,-4,-4.201207163794101,,
268,-4,-4.155254066349681,,
269,4,3.497988923043569,,
270,4,2.5113210648769395,,
271,-3,0.3088112597296902,,
272,-3,-2.801127812273709,,
273,-8,-5.036482108162239,,
274,0,-1.8294384833793293,,
275,11,7.899930051373904,,
276,4,5.259780049947181,,
277,-1,0.8664607818765877,,
278,-9,-6.858459129704962,,
279,-6,-5.763932885363844,,
280,14,6.397840284294148,,
281,-4,-1.7374350540802943,,
282,-11,-6.415379688467839,,
283,-2,0.3194254169485608,,
284,-1,-2.4460539005998783,,
285,1,1.7804238077384207,,
286,0,2.712346403068869,,
287,3,5.339071050904587,,
288,6,3.0378218629424043,,
289,-7,-6.278793374418018,,
290,0,4.610116130051469,,
291,4,6.415911258297598,,
292,-5,-4.1081126633196705,,
293,4,2.4744371021062954,,
294,8,7.35831197470729,,
295,10,5.013934696967055,,
296,-13,-8.760785862938812,,
297,4,-0.2982339283819076,,
298,15,8.011894686797005,,
299,-1,-0.6835088416633408,,
