sample_id,actual,prediction,correct,confidence
156,-4,-1.9618751827447565,,
157,-4,-0.06393947019497113,,
158,2,-0.28349329735464557,,
159,2,-0.8035234406604903,,
160,-2,0.29413038495084254,,
161,0,0.15123758063966736,,
162,-2,1.4491538295992277,,
163,-3,-2.0370656879528117,,
164,-4,-1.3488854782569248,,
165,7,1.1529039760503508,,
166,-5,-1.5751284795732132,,
167,-5,-2.1198162505459197,,
168,-2,-0.12545772833313956,,
169,7,1.3512747061277601,,
170,4,0.8467698770346122,,
171,3,1.8116241124880905,,
172,-3,0.4348350792779583,,
173,-4,-0.843261284151975,,
174,-2,-1.3246864762127,,
175,0,-0.6349794050543954,,
176,12,1.403166627839684,,
177,-4,0.16500351042978492,,
178,6,1.5254343917349762,,
179,-7,-0.9152263546882227,,
180,1,0.2496377580755136,,
181,13,1.5292302531676256,,
182,9,2.8887530992596737,,
183,-6,-0.6669761163259914,,
184,-17,-3.9057125981960397,,
185,-1,0.6367575685872362,,
186,0,1.0145730171805627,,
187,1,0.5381767456463197,,
188,1,0.11625239495915227,,
189,10,1.1031736064100797,,
190,7,2.9020578910085852,,
191,0,-0.4598432605989466,,
192,-5,-2.217364065107841,,
193,-1,1.4252480407321173,,
194,-4,-0.11596086289956203,,
195,4,0.5483520113310314,,
196,-6,-0.652350912196463,,
197,-11,-1.6240688734431727,,
198,6,1.2674216517345274,,
199,4,-0.6169716814467938,,
200,-2,0.15207939571153364,,
201,0,-0.4179192005518715,,
202,4,1.9077287135607734,,
203,-2,-0.9830327156913782,,
204,0,1.1474284332180433,,
205,-1,0.24063619854701637,,
206,-4,-0.30238131577606026,,
207,4,1.915852270990153,,
208,0,0.19430430662262022,,
209,-2,1.88918851782668,,
210,-4,-1.1309074768766065,,
211,0,-1.5358739154591852,,
212,-5,-1.3563473936544324,,
213,-5,0.9507900513309665,,
214,0,-0.6517666264664336,,
215,9,2.9639616617301843,,
216,-4,-1.0456137393743195,,
217,9,0.9779033874507925,,
218,-2,-1.8991835248112534,,
219,0,-0.8023651688878555,,
220,7,1.7601210136279428,,
221,6,1.693557716735226,,
222,-1,0.499791771645015,,
223,-2,-0.6509069899063225,,
224,-4,-1.2499337449352068,,
225,-4,-1.089834671541825,,
226,0,0.23636047474952182,,
227,1,0.25274302207796046,,
228,-3,-1.5389685686757721,,
229,-5,-2.068971288589253,,
230,-8,-2.2686649671295505,,
231,-12,-1.0083597494361454,,
232,-4,-1.054744714201053,,
233,12,3.2448614352930325,,
234,1,-1.4501211632503508,,
235,9,1.6389885742219736,,
236,-2,-0.25353523880844714,,
237,-1,-0.10184124613969828,,
238,0,0.4047708737032472,,
239,-4,-0.559395626770007,,
240,-5,-1.4561352286196667,,
241,1,-0.9271896116861977,,
242,-9,-1.8470682846954452,,
243,6,-0.08477758785072385,,
244,1,2.1238119904650654,,
245,-5,-1.0382692529391975,,
246,-1,-1.0206093733404724,,
247,3,-0.6351588667912381,,
248,3,-0.9108027361365947,,
249,5,0.735363617990387,,
250,10,1.1086119123047453,,
251,1,0.6007451998141179,,
252,-9,-1.8649250036543155,,
253,12,3.679708029474901,,
254,1,1.8188665016184866,,
255,12,2.6141571082849206,,
256,-6,-1.8318422157778147,,
257,-6,-1.8624420201453256,,
258,6,-0.4382775625183241,,
259,-1,-0.9176353843481715,,
260,-2,-1.575881479784955,,
261,-2,-0.4766484980183181,,
262,-16,-3.436905439315127,,
263,4,2.702399753696916,,
264,0,-2.5673213760571234,,
265,6,0.003998277954711213,,
266,0,0.06302149104520367,,
267,-4,-1.5201021052058457,,
268,-4,-1.2925445516099416,,
269,4,0.8650574010495596,,
270,4,0.030002075754903244,,
271,-3,0.9811988899657453,,
272,-3,-0.8509144464999687,,
273,-8,-0.9436287089267303,,
274,0,-0.5970246992283654,,
275,11,1.780320098848472,,
276,4,2.7949640174233115,,
277,-1,0.13318861089261375,,
278,-9,-1.2357447996506161,,
279,-6,-1.9223680396575327,,
280,14,1.5422221976183075,,
281,-4,-0.029409220270761503,,
282,-11,-1.2026955605427614,,
283,-2,0.8435244529595973,,
284,-1,-1.504832061824338,,
285,1,0.4407663349815062,,
286,0,2.16106190544507,,
287,3,1.7768825641662598,,
288,6,-0.5366700588627068,,
289,-7,-3.0867558629482623,,
290,0,2.3705364629878094,,
291,4,2.825482818298316,,
292,-5,-1.2301793419467784,,
293,4,1.2988532666645036,,
294,8,2.463889106610883,,
295,10,1.6566277756303471,,
296,-13,-2.742971855149756,,
297,4,-1.0315582643510193,,
298,15,3.316674678153745,,
299,-1,0.05781879337555484,,
