sample_id,actual,prediction,correct,confidence
237,-1,-0.023494675755500793,,
238,0,0.9431867003440857,,
239,-4,-4.978172302246094,,
240,-5,-5.705001354217529,,
241,1,1.2260277271270752,,
242,-9,-8.886679649353027,,
243,6,6.827991485595703,,
244,1,0.6391280889511108,,
245,-5,-4.979164123535156,,
246,-1,-2.905646562576294,,
247,3,1.4046024084091187,,
248,3,2.4899351596832275,,
249,5,6.654055595397949,,
250,10,10.952973365783691,,
251,1,1.4946585893630981,,
252,-9,-8.230780601501465,,
253,12,10.246373176574707,,
254,1,2.0812265872955322,,
255,12,12.530856132507324,,
256,-6,-6.0916595458984375,,
257,-6,-8.257987022399902,,
258,6,6.792430877685547,,
259,-1,-1.6265043020248413,,
260,-2,-2.477435350418091,,
261,-2,-3.5165960788726807,,
262,-16,-15.141278266906738,,
263,4,5.496538162231445,,
264,0,1.2998508214950562,,
265,6,6.456280708312988,,
266,0,-0.15414221584796906,,
267,-4,-4.686321258544922,,
268,-4,-5.251527309417725,,
269,4,5.306706428527832,,
270,4,4.751154899597168,,
271,-3,-3.9245307445526123,,
272,-3,-3.084080934524536,,
273,-8,-8.773688316345215,,
274,0,-0.3265891671180725,,
275,11,12.548454284667969,,
276,4,3.734679937362671,,
277,-1,-2.9113729000091553,,
278,-9,-9.555293083190918,,
279,-6,-6.195172309875488,,
280,14,13.179144859313965,,
281,-4,-3.7238645553588867,,
282,-11,-11.867520332336426,,
283,-2,-3.6779093742370605,,
284,-1,-1.4332165718078613,,
285,1,-0.44038742780685425,,
286,0,0.7168243527412415,,
287,3,3.6170613765716553,,
288,6,5.7010040283203125,,
289,-7,-6.5535125732421875,,
290,0,-0.1103639155626297,,
291,4,4.216429710388184,,
292,-5,-5.025591850280762,,
293,4,5.897607803344727,,
294,8,7.967179298400879,,
295,10,8.97236156463623,,
296,-13,-12.35041618347168,,
297,4,6.311741828918457,,
298,15,13.96069049835205,,
299,-1,-1.0329480171203613,,
