sample_id,actual,prediction,correct,confidence
191,0,-0.48148342967033386,,
192,-5,-4.786350250244141,,
193,-1,-1.7203675508499146,,
194,-4,-3.7676572799682617,,
195,4,5.389882564544678,,
196,-6,-7.016691207885742,,
197,-11,-10.7218599319458,,
198,6,6.507486820220947,,
199,4,4.166625499725342,,
200,-2,-2.2960047721862793,,
201,0,-0.3542052209377289,,
202,4,4.711183547973633,,
203,-2,-2.6040098667144775,,
204,0,0.48018816113471985,,
205,-1,-1.2933462858200073,,
206,-4,-4.468073844909668,,
207,4,4.289342880249023,,
208,0,0.24757173657417297,,
209,-2,-3.0389902591705322,,
210,-4,-4.413992404937744,,
211,0,0.7963507771492004,,
212,-5,-5.211053848266602,,
213,-5,-5.106597423553467,,
214,0,-0.7841078639030457,,
215,9,9.025761604309082,,
216,-4,-4.496678352355957,,
217,9,9.519057273864746,,
218,-2,-2.3294870853424072,,
219,0,-0.1764201819896698,,
220,7,7.93768310546875,,
221,6,6.436810493469238,,
222,-1,-1.9051705598831177,,
223,-2,-2.16469407081604,,
224,-4,-4.584619522094727,,
225,-4,-4.334408283233643,,
226,0,-1.2150038480758667,,
227,1,1.964654803276062,,
228,-3,-2.7531697750091553,,
229,-5,-5.623006820678711,,
230,-8,-8.302726745605469,,
231,-12,-12.95565414428711,,
232,-4,-5.2933125495910645,,
233,12,12.5816068649292,,
234,1,1.358019232749939,,
235,9,10.2095365524292,,
236,-2,-1.830992341041565,,
237,-1,-1.8221031427383423,,
238,0,0.9677746295928955,,
239,-4,-4.210568428039551,,
240,-5,-5.988110542297363,,
241,1,1.303887128829956,,
242,-9,-9.149340629577637,,
243,6,6.6346235275268555,,
244,1,1.06638503074646,,
245,-5,-5.247862815856934,,
246,-1,-2.080629825592041,,
247,3,3.6412453651428223,,
248,3,3.7037203311920166,,
249,5,5.826018810272217,,
250,10,10.335099220275879,,
251,1,0.729970395565033,,
252,-9,-9.21850299835205,,
253,12,12.016987800598145,,
254,1,1.326653242111206,,
255,12,12.219022750854492,,
256,-6,-7.040449142456055,,
257,-6,-6.707005023956299,,
258,6,6.080681800842285,,
259,-1,-1.7285207509994507,,
260,-2,-1.8879839181900024,,
261,-2,-2.3942081928253174,,
262,-16,-16.671987533569336,,
263,4,4.83456563949585,,
264,0,0.5211667418479919,,
265,6,6.3646464347839355,,
266,0,-0.6429662704467773,,
267,-4,-4.286567211151123,,
268,-4,-4.859276294708252,,
269,4,4.914862155914307,,
270,4,4.291430473327637,,
271,-3,-3.9766414165496826,,
272,-3,-3.7178127765655518,,
273,-8,-7.812508583068848,,
274,0,-0.6445994973182678,,
275,11,11.526723861694336,,
276,4,3.6780009269714355,,
277,-1,-2.449676036834717,,
278,-9,-9.857739448547363,,
279,-6,-7.092707633972168,,
280,14,14.020235061645508,,
281,-4,-4.159775733947754,,
282,-11,-11.520882606506348,,
283,-2,-2.311128854751587,,
284,-1,-1.6531065702438354,,
285,1,1.1561225652694702,,
286,0,0.08545056730508804,,
287,3,3.3045341968536377,,
288,6,6.825512409210205,,
289,-7,-6.444658279418945,,
290,0,0.6032306551933289,,
291,4,4.355311393737793,,
292,-5,-5.331060886383057,,
293,4,4.5611491203308105,,
294,8,7.505160808563232,,
295,10,10.212665557861328,,
296,-13,-13.670218467712402,,
297,4,5.107264041900635,,
298,15,15.412785530090332,,
299,-1,-1.6719948053359985,,
