sample_id,actual,prediction,correct,confidence
186,0,-0.41887813806533813,,
187,1,1.4994406700134277,,
188,1,1.3281594514846802,,
189,10,10.688797950744629,,
190,7,7.706768989562988,,
191,0,-0.21167786419391632,,
192,-5,-4.981748580932617,,
193,-1,-1.9393070936203003,,
194,-4,-3.894030809402466,,
195,4,5.167986869812012,,
196,-6,-6.743682384490967,,
197,-11,-10.915230751037598,,
198,6,6.502384185791016,,
199,4,3.4756367206573486,,
200,-2,-2.2523229122161865,,
201,0,-0.24862289428710938,,
202,4,4.958861827850342,,
203,-2,-2.2430243492126465,,
204,0,0.3558889329433441,,
205,-1,-0.7628838419914246,,
206,-4,-4.053241729736328,,
207,4,4.107709884643555,,
208,0,0.32165050506591797,,
209,-2,-3.3668675422668457,,
210,-4,-4.550547122955322,,
211,0,1.1964694261550903,,
212,-5,-5.533318519592285,,
213,-5,-5.460994243621826,,
214,0,-0.6969069242477417,,
215,9,9.370244979858398,,
216,-4,-4.256749153137207,,
217,9,9.438453674316406,,
218,-2,-2.125957727432251,,
219,0,0.1426025927066803,,
220,7,8.524211883544922,,
221,6,6.410646438598633,,
222,-1,-2.134441375732422,,
223,-2,-2.4339418411254883,,
224,-4,-4.661231994628906,,
225,-4,-4.868013381958008,,
226,0,-0.9647849798202515,,
227,1,1.882487416267395,,
228,-3,-3.334794521331787,,
229,-5,-5.8032379150390625,,
230,-8,-8.41214656829834,,
231,-12,-12.836479187011719,,
232,-4,-5.509970664978027,,
233,12,12.50357723236084,,
234,1,0.2366562783718109,,
235,9,10.08138656616211,,
236,-2,-2.2996044158935547,,
237,-1,-1.3386403322219849,,
238,0,0.2331855744123459,,
239,-4,-3.922229528427124,,
240,-5,-6.095085144042969,,
241,1,0.6797501444816589,,
242,-9,-9.379915237426758,,
243,6,6.407480239868164,,
244,1,1.4783374071121216,,
245,-5,-5.386996746063232,,
246,-1,-1.6791435480117798,,
247,3,3.660634994506836,,
248,3,3.448579788208008,,
249,5,5.372554779052734,,
250,10,10.235689163208008,,
251,1,0.6187648773193359,,
252,-9,-9.505941390991211,,
253,12,12.235542297363281,,
254,1,1.0582810640335083,,
255,12,11.849735260009766,,
256,-6,-7.257430076599121,,
257,-6,-7.269561290740967,,
258,6,6.196457862854004,,
259,-1,-1.942647099494934,,
260,-2,-1.7142269611358643,,
261,-2,-2.104780435562134,,
262,-16,-16.174036026000977,,
263,4,5.030282974243164,,
264,0,0.5703122615814209,,
265,6,6.184696197509766,,
266,0,-0.7196873426437378,,
267,-4,-4.068757057189941,,
268,-4,-4.658635139465332,,
269,4,4.691537380218506,,
270,4,4.494871616363525,,
271,-3,-3.605485677719116,,
272,-3,-3.8289756774902344,,
273,-8,-8.15778636932373,,
274,0,-0.7030295133590698,,
275,11,11.957149505615234,,
276,4,3.7551774978637695,,
277,-1,-2.518747329711914,,
278,-9,-9.908015251159668,,
279,-6,-7.415289878845215,,
280,14,14.28719711303711,,
281,-4,-4.090539455413818,,
282,-11,-11.34506607055664,,
283,-2,-1.7546545267105103,,
284,-1,-1.8404277563095093,,
285,1,1.3979742527008057,,
286,0,0.05041702836751938,,
287,3,3.756758689880371,,
288,6,6.977670192718506,,
289,-7,-7.272154808044434,,
290,0,0.629197895526886,,
291,4,4.470612049102783,,
292,-5,-5.384576797485352,,
293,4,5.276144504547119,,
294,8,7.082796096801758,,
295,10,10.188859939575195,,
296,-13,-13.72512435913086,,
297,4,5.215299606323242,,
298,15,15.581707000732422,,
299,-1,-1.7518945932388306,,
