sample_id,actual,prediction,correct,confidence
251,1,3.26543768645688,,
252,-9,-5.769267393470723,,
253,12,10.560173197240596,,
254,1,2.862931335514082,,
255,12,7.355153956737549,,
256,-6,-6.836909229223194,,
257,-6,-5.7574374359702585,,
258,6,0.6363141776654383,,
259,-1,-2.560068665028526,,
260,-2,-4.284272637847095,,
261,-2,0.0911570527577872,,
262,-16,-10.066164928536685,,
263,4,5.464675668827428,,
264,0,-5.23949932563534,,
265,6,3.083186764054486,,
266,0,-1.689579444842815,,
267,-4,-3.933171416943513,,
268,-4,-4.395826931212296,,
269,4,2.0095831959162873,,
270,4,2.6776189254272498,,
271,-3,0.6757704063456939,,
272,-3,-3.1734287268140204,,
273,-8,-6.262789478288462,,
274,0,-1.240228300646689,,
275,11,7.428542759620366,,
276,4,3.6624333606712427,,
277,-1,1.642844721872191,,
278,-9,-6.181048974309716,,
279,-6,-4.841643290623423,,
280,14,6.630798916424205,,
281,-4,-1.3189245808580312,,
282,-11,-7.231096557056942,,
283,-2,0.4148148533849713,,
284,-1,-2.615369330429812,,
285,1,0.6447505537872753,,
286,0,2.4510678455518953,,
287,3,4.19214314500337,,
288,6,2.7615922816599547,,
289,-7,-6.1422473690946,,
290,0,3.6868272998522973,,
291,4,5.679597264332698,,
292,-5,-4.359654932884812,,
293,4,2.675398819486801,,
294,8,6.681473138368308,,
295,10,5.00186658923745,,
296,-13,-9.472592462618184,,
297,4,0.6023073756563943,,
298,15,7.8154642482668,,
299,-1,-2.0767353831449613,,
