sample_id,actual,prediction,correct,confidence
239,-4,-1.1142613887786865,,
240,-5,-3.2116782665252686,,
241,1,-1.0014591217041016,,
242,-9,-2.373656988143921,,
243,6,0.9532995820045471,,
244,1,3.266526699066162,,
245,-5,-2.6003975868225098,,
246,-1,-3.182903528213501,,
247,3,0.0482725165784359,,
248,3,-0.4971502423286438,,
249,5,0.9402813911437988,,
250,10,3.307727336883545,,
251,1,2.279524326324463,,
252,-9,-2.8018264770507812,,
253,12,9.081729888916016,,
254,1,3.846585750579834,,
255,12,4.374070167541504,,
256,-6,-3.6763083934783936,,
257,-6,-3.275787830352783,,
258,6,1.0483282804489136,,
259,-1,-2.321402072906494,,
260,-2,-3.791046619415283,,
261,-2,-0.33964091539382935,,
262,-16,-10.440071105957031,,
263,4,2.9902286529541016,,
264,0,-2.7919068336486816,,
265,6,0.5221094489097595,,
266,0,-1.1131682395935059,,
267,-4,-4.205690860748291,,
268,-4,-4.976485729217529,,
269,4,2.6168768405914307,,
270,4,2.7686619758605957,,
271,-3,1.7731432914733887,,
272,-3,-2.1741578578948975,,
273,-8,-5.78749942779541,,
274,0,-1.2714028358459473,,
275,11,5.610006809234619,,
276,4,3.6069910526275635,,
277,-1,0.5307785272598267,,
278,-9,-3.8833022117614746,,
279,-6,-5.186433792114258,,
280,14,3.88741397857666,,
281,-4,-1.0994765758514404,,
282,-11,-4.163245677947998,,
283,-2,-0.6333593130111694,,
284,-1,-3.139599084854126,,
285,1,0.102082259953022,,
286,0,2.776254415512085,,
287,3,2.9221627712249756,,
288,6,1.281975269317627,,
289,-7,-5.597599983215332,,
290,0,4.594367980957031,,
291,4,3.4518558979034424,,
292,-5,-3.0687575340270996,,
293,4,2.6383445262908936,,
294,8,5.665848731994629,,
295,10,4.072176456451416,,
296,-13,-8.255513191223145,,
297,4,-0.4554423987865448,,
298,15,6.876130104064941,,
299,-1,-0.6616454720497131,,
