sample_id,actual,prediction,correct,confidence
173,-4,-3.018678720857814,,
174,-2,-3.087434811977536,,
175,0,-0.727612583190408,,
176,12,6.107605017255106,,
177,-4,-0.7338910590900101,,
178,6,5.891825066359392,,
179,-7,-4.091999843061013,,
180,1,0.6639552502539143,,
181,13,8.10348872218824,,
182,9,7.260791190281538,,
183,-6,-3.711189292837861,,
184,-17,-11.695383797064292,,
185,-1,-1.9597765153678377,,
186,0,1.2749238836151715,,
187,1,1.2160501481573127,,
188,1,-0.628568517524287,,
189,10,6.06086076061947,,
190,7,7.335552363760184,,
191,0,-1.6345326339287107,,
192,-5,-7.010297897912775,,
193,-1,2.466224451251563,,
194,-4,-1.8359716185822832,,
195,4,3.110671408366777,,
196,-6,-2.4156677656100514,,
197,-11,-5.46330976401675,,
198,6,5.361094919988605,,
199,4,1.4656946382982015,,
200,-2,-3.010368605231256,,
201,0,0.19798901446099282,,
202,4,5.6900030693398795,,
203,-2,-0.12150928481476066,,
204,0,0.8628503281405036,,
205,-1,-0.41887621093610256,,
206,-4,-2.24849752704527,,
207,4,4.896203288435291,,
208,0,-0.9122914720515067,,
209,-2,1.0811691159568626,,
210,-4,-5.920132471811696,,
211,0,-2.0378087452108606,,
212,-5,-4.673842506893088,,
213,-5,-0.9825956317334965,,
214,0,-2.167408935934301,,
215,9,6.476637896680091,,
216,-4,-3.579803965596007,,
217,9,3.8113662250583853,,
218,-2,-4.319463422250297,,
219,0,-2.4405518765079965,,
220,7,5.135166729877732,,
221,6,7.309859715722228,,
222,-1,-0.6513080740078384,,
223,-2,-1.6269695396803596,,
224,-4,-2.5134647312374625,,
225,-4,-3.9343359799963533,,
226,0,0.014718708410115832,,
227,1,0.8912845457023018,,
228,-3,-2.4762066948931807,,
229,-5,-5.05877492305958,,
230,-8,-7.0074470636597965,,
231,-12,-4.387579976320661,,
232,-4,-3.239672286076047,,
233,12,9.888849438830917,,
234,1,-0.9548403667056603,,
235,9,6.067430151550308,,
236,-2,0.0005375354118979025,,
237,-1,0.7301631973613991,,
238,0,0.14515890536271514,,
239,-4,-3.7961507518447952,,
240,-5,-4.172369701345057,,
241,1,0.2645383685372127,,
242,-9,-5.0196704613382765,,
243,6,2.8878190747360417,,
244,1,2.971746349170582,,
245,-5,-2.7001758220845846,,
246,-1,-3.2120936909049456,,
247,3,1.5694509814801878,,
248,3,0.4088721114693724,,
249,5,2.6713178425195383,,
250,10,3.199620779108959,,
251,1,2.839464942247387,,
252,-9,-6.869299772190374,,
253,12,9.500029203882278,,
254,1,4.474935302676393,,
255,12,7.114981230793373,,
256,-6,-6.138784512488691,,
257,-6,-5.308427987473575,,
258,6,1.0921515573327385,,
259,-1,-2.053827574379101,,
260,-2,-4.673384857290615,,
261,-2,-0.5452187716659453,,
262,-16,-12.163185983326652,,
263,4,5.5827145723750125,,
264,0,-4.522082236761201,,
265,6,2.906503946844481,,
266,0,-1.1090277883479651,,
267,-4,-4.421560302034933,,
268,-4,-5.336431875861265,,
269,4,2.8942443669170004,,
270,4,2.8670828533821364,,
271,-3,0.6973144477084448,,
272,-3,-2.8633328855922895,,
273,-8,-6.082518021556557,,
274,0,-0.7189087151063043,,
275,11,7.479609745136593,,
276,4,3.9071828555697325,,
277,-1,0.9401793013050768,,
278,-9,-5.813718565125233,,
279,-6,-5.235195604932151,,
280,14,7.77923516623437,,
281,-4,-1.0097319704620598,,
282,-11,-6.6605862489860925,,
283,-2,1.3718418607229708,,
284,-1,-2.2019886635429393,,
285,1,-0.11034839431944506,,
286,0,3.046837489391939,,
287,3,3.634015254433155,,
288,6,3.1750080006267143,,
289,-7,-5.803111585398873,,
290,0,4.000932437906525,,
291,4,6.240926665116618,,
292,-5,-4.245673508441109,,
293,4,3.794128588725196,,
294,8,6.907512038439636,,
295,10,5.038395956416561,,
296,-13,-9.220467090069386,,
297,4,0.5845121184393011,,
298,15,7.372841412119647,,
299,-1,-1.4435304247127287,,
