sample_id,actual,prediction,correct,confidence
159,2,-0.4581668899971286,,
160,-2,-2.9324787967320685,,
161,0,-0.07163539578103253,,
162,-2,0.1458622312197314,,
163,-3,-3.4687911899891684,,
164,-4,-2.327425372651584,,
165,7,4.6653533694169225,,
166,-5,-4.099508593305875,,
167,-5,-4.679258792870261,,
168,-2,1.003386679975625,,
169,7,4.533172617485082,,
170,4,3.7726262558301125,,
171,3,3.1581765259755454,,
172,-3,-0.684000827055687,,
173,-4,-3.3483281532360634,,
174,-2,-2.92692790792717,,
175,0,-1.3780626105866238,,
176,12,5.842638248033734,,
177,-4,-1.056904353883669,,
178,6,4.801382460028379,,
179,-7,-5.2355507344670595,,
180,1,0.8062545795415931,,
181,13,8.103113889276061,,
182,9,7.439296238439333,,
183,-6,-2.831135096565675,,
184,-17,-11.15189241235329,,
185,-1,0.6528350541276715,,
186,0,-0.6578198344853471,,
187,1,0.07435525995944033,,
188,1,0.23112668118357915,,
189,10,5.937742712973074,,
190,7,6.879403989871635,,
191,0,-0.2662240074434102,,
192,-5,-7.39394062601308,,
193,-1,1.712542923254667,,
194,-4,-2.1356394492804878,,
195,4,2.9889471699909453,,
196,-6,-2.338845013914131,,
197,-11,-3.609711876586947,,
198,6,6.178139463055758,,
199,4,1.9095663501249969,,
200,-2,-2.4731491992542165,,
201,0,0.3560473058952002,,
202,4,3.6421144616972168,,
203,-2,-2.0085588922823012,,
204,0,2.149700695574121,,
205,-1,-0.17364090807970767,,
206,-4,-2.4040343021278017,,
207,4,3.1083125005167314,,
208,0,-0.7166246944620104,,
209,-2,1.6448993750497594,,
210,-4,-5.356193780805276,,
211,0,-3.0330514031659983,,
212,-5,-3.6977144634050636,,
213,-5,-1.2768390404759709,,
214,0,-1.1903236270154827,,
215,9,7.886362539922489,,
216,-4,-3.977440583331349,,
217,9,3.409136489853651,,
218,-2,-5.045146197177456,,
219,0,-1.5418873890746123,,
220,7,5.179859944995784,,
221,6,6.254761435492067,,
222,-1,-1.333067317680877,,
223,-2,-2.0703078387163605,,
224,-4,-3.469027837315528,,
225,-4,-4.093806876612053,,
226,0,0.95607789333559,,
227,1,0.5091063134692373,,
228,-3,-2.228131025809635,,
229,-5,-5.900990003084203,,
230,-8,-4.676522786754947,,
231,-12,-5.14008942331917,,
232,-4,-3.030888393418364,,
233,12,9.136580381974786,,
234,1,-0.7720714652002462,,
235,9,6.585117792495549,,
236,-2,0.7459443346061052,,
237,-1,0.6864271659036139,,
238,0,0.3791514622857668,,
239,-4,-2.1646983338050707,,
240,-5,-3.9336735367381714,,
241,1,-0.48970934131295685,,
242,-9,-5.517255488482342,,
243,6,1.4233220855772433,,
244,1,3.752982920333504,,
245,-5,-3.781224351021905,,
246,-1,-1.3376195845161283,,
247,3,2.0814754769828014,,
248,3,0.7684125815200016,,
249,5,2.603036499872015,,
250,10,4.741258120749287,,
251,1,1.9807376744357408,,
252,-9,-5.015607093711784,,
253,12,10.60833647196043,,
254,1,4.156346333653132,,
255,12,5.612886095370448,,
256,-6,-6.049365484513137,,
257,-6,-5.324194243326392,,
258,6,1.591137093094417,,
259,-1,-1.6046150992739239,,
260,-2,-4.552871690413556,,
261,-2,-0.22353458170366108,,
262,-16,-11.445507169490073,,
263,4,4.608893794519559,,
264,0,-4.610019424740355,,
265,6,2.675814271982256,,
266,0,-0.39059320137372744,,
267,-4,-4.180360883222589,,
268,-4,-3.20623774938659,,
269,4,3.3764220738430666,,
270,4,2.415487427058116,,
271,-3,0.883006371868442,,
272,-3,-2.912730206689042,,
273,-8,-6.148477390305744,,
274,0,-2.1748280251019683,,
275,11,7.026292789311742,,
276,4,4.486425659461659,,
277,-1,1.5558356069618686,,
278,-9,-6.037967933276868,,
279,-6,-5.156609924157249,,
280,14,7.480863407100767,,
281,-4,-0.4676296367546004,,
282,-11,-6.15303498487547,,
283,-2,-0.4435877787352393,,
284,-1,-2.451645450683872,,
285,1,0.6108784209198069,,
286,0,2.206254170658901,,
287,3,5.236222423318485,,
288,6,3.400523728431631,,
289,-7,-6.961031327200991,,
290,0,4.2040497429960455,,
291,4,6.353572168103912,,
292,-5,-3.877615765442255,,
293,4,2.910521131788846,,
294,8,6.324275097584469,,
295,10,5.39211051434823,,
296,-13,-8.285922723767964,,
297,4,-0.03996441501835995,,
298,15,6.8720019452163355,,
299,-1,-0.5873983745779764,,
