sample_id,actual,prediction,correct,confidence
125,-9,-6.2615861892700195,,
126,8,3.816833734512329,,
127,-6,-6.312603950500488,,
128,-2,0.08921343833208084,,
129,2,1.552885890007019,,
130,-9,-4.2959065437316895,,
131,6,2.762002944946289,,
132,0,-0.37062597274780273,,
133,-2,-1.1848759651184082,,
134,-4,-2.9568042755126953,,
135,-4,-2.604593515396118,,
136,4,2.8616385459899902,,
137,-7,-8.908108711242676,,
138,1,1.2175662517547607,,
139,0,-2.60117506980896,,
140,-5,-5.023311138153076,,
141,5,4.430436134338379,,
142,-6,-3.2234551906585693,,
143,0,-1.4917248487472534,,
144,-12,-7.56771183013916,,
145,-12,-7.916195869445801,,
146,6,3.989457845687866,,
147,-10,-10.292412757873535,,
148,3,2.902780294418335,,
149,12,9.91776180267334,,
150,6,5.5357561111450195,,
151,0,0.8608699440956116,,
152,0,3.4641127586364746,,
153,0,3.5002217292785645,,
154,0,1.3589810132980347,,
155,-5,-3.38504958152771,,
156,-4,-6.852923393249512,,
157,-4,-4.11055850982666,,
158,2,0.13102500140666962,,
159,2,-0.008847257122397423,,
160,-2,-1.490383505821228,,
161,0,1.6902104616165161,,
162,-2,0.6697470545768738,,
163,-3,-3.8724260330200195,,
164,-4,-1.2178987264633179,,
165,7,6.00888729095459,,
166,-5,-4.84386682510376,,
167,-5,-3.3592376708984375,,
168,-2,-0.0978909432888031,,
169,7,4.570001602172852,,
170,4,3.216481924057007,,
171,3,3.498061418533325,,
172,-3,-1.219084620475769,,
173,-4,-5.3625311851501465,,
174,-2,-5.044921875,,
175,0,-0.8792551159858704,,
176,12,7.104801654815674,,
177,-4,-3.074465751647949,,
178,6,5.906223297119141,,
179,-7,-3.498830556869507,,
180,1,1.9442728757858276,,
181,13,7.5364532470703125,,
182,9,7.727726936340332,,
183,-6,-3.0598807334899902,,
184,-17,-12.562779426574707,,
185,-1,-0.5170869827270508,,
186,0,0.5775099992752075,,
187,1,1.2711654901504517,,
188,1,1.132049560546875,,
189,10,6.894543170928955,,
190,7,6.880808353424072,,
191,0,-0.4403710663318634,,
192,-5,-6.201226711273193,,
193,-1,2.0395171642303467,,
194,-4,-2.197427988052368,,
195,4,3.187626838684082,,
196,-6,-2.401761293411255,,
197,-11,-4.024734020233154,,
198,6,5.975409507751465,,
199,4,0.3922957479953766,,
200,-2,-2.4173896312713623,,
201,0,-0.7838910818099976,,
202,4,5.841440677642822,,
203,-2,-3.0788936614990234,,
204,0,1.9453551769256592,,
205,-1,-1.126686453819275,,
206,-4,-2.060201406478882,,
207,4,2.3813672065734863,,
208,0,-1.6300383806228638,,
209,-2,1.1240036487579346,,
210,-4,-4.533234119415283,,
211,0,-1.592790126800537,,
212,-5,-5.021826267242432,,
213,-5,-2.80499005317688,,
214,0,-2.569633960723877,,
215,9,6.479154109954834,,
216,-4,-3.2999062538146973,,
217,9,4.840395927429199,,
218,-2,-5.541666507720947,,
219,0,-0.4659370481967926,,
220,7,5.938488960266113,,
221,6,7.145549774169922,,
222,-1,-1.497328519821167,,
223,-2,-2.3222711086273193,,
224,-4,-3.2585699558258057,,
225,-4,-3.9016358852386475,,
226,0,0.6472574472427368,,
227,1,0.11420530825853348,,
228,-3,-4.492077350616455,,
229,-5,-6.801374435424805,,
230,-8,-7.390685081481934,,
231,-12,-5.326710224151611,,
232,-4,-5.047826766967773,,
233,12,8.699853897094727,,
234,1,-1.2680492401123047,,
235,9,6.241521835327148,,
236,-2,-1.0724760293960571,,
237,-1,-0.06408720463514328,,
238,0,-1.2295174598693848,,
239,-4,-4.328265190124512,,
240,-5,-5.064629554748535,,
241,1,-1.3237727880477905,,
242,-9,-5.022711753845215,,
243,6,0.6998125910758972,,
244,1,4.608132839202881,,
245,-5,-2.6075973510742188,,
246,-1,-2.8577685356140137,,
247,3,0.7187753915786743,,
248,3,2.212620735168457,,
249,5,3.9099960327148438,,
250,10,5.956387042999268,,
251,1,2.8660812377929688,,
252,-9,-4.482517719268799,,
253,12,9.505032539367676,,
254,1,4.059695720672607,,
255,12,4.583463668823242,,
256,-6,-2.761375904083252,,
257,-6,-5.99144172668457,,
258,6,1.5106862783432007,,
259,-1,-0.9251711964607239,,
260,-2,-2.7232558727264404,,
261,-2,-2.579108476638794,,
262,-16,-8.541084289550781,,
263,4,3.6826632022857666,,
264,0,-3.8348886966705322,,
265,6,3.104771852493286,,
266,0,-0.7465448379516602,,
267,-4,-3.335477352142334,,
268,-4,-4.243834972381592,,
269,4,2.644357919692993,,
270,4,3.9553608894348145,,
271,-3,0.9745941758155823,,
272,-3,-2.4655604362487793,,
273,-8,-7.951085090637207,,
274,0,-3.0313656330108643,,
275,11,6.665694236755371,,
276,4,2.782320976257324,,
277,-1,0.5373128652572632,,
278,-9,-4.909049987792969,,
279,-6,-5.384556770324707,,
280,14,8.625941276550293,,
281,-4,-3.100741386413574,,
282,-11,-6.393150329589844,,
283,-2,-0.9358856081962585,,
284,-1,-2.8138821125030518,,
285,1,1.2537885904312134,,
286,0,1.8761365413665771,,
287,3,5.5550127029418945,,
288,6,2.7374331951141357,,
289,-7,-5.4893293380737305,,
290,0,4.328683376312256,,
291,4,4.672993183135986,,
292,-5,-3.5075855255126953,,
293,4,2.5729076862335205,,
294,8,8.073671340942383,,
295,10,7.089719772338867,,
296,-13,-10.960054397583008,,
297,4,2.019951820373535,,
298,15,9.447500228881836,,
299,-1,-1.7678560018539429,,
