sample_id,actual,prediction,correct,confidence
140,-5,-3.773392030242989,,
141,5,2.247744542984797,,
142,-6,-3.755647263264492,,
143,0,-1.5309518415009529,,
144,-12,-6.362908910725269,,
145,-12,-7.77151498158637,,
146,6,2.8540396583294014,,
147,-10,-8.988788411941792,,
148,3,2.5213055442575247,,
149,12,12.452312775488284,,
150,6,7.563597722087587,,
151,0,-0.3586123889218449,,
152,0,2.1894635785111505,,
153,0,2.8235780463172517,,
154,0,1.3268756130634416,,
155,-5,-3.0954975035953396,,
156,-4,-5.406216812689978,,
157,-4,-2.4523366646660456,,
158,2,0.35322911756785014,,
159,2,0.7138554841626252,,
160,-2,-2.5460574443751525,,
161,0,-0.8717230611291634,,
162,-2,0.39761520928955907,,
163,-3,-5.136569681664985,,
164,-4,-1.4786601039444105,,
165,7,4.38074701265593,,
166,-5,-4.146634599985662,,
167,-5,-4.203511962268631,,
168,-2,0.637148380309063,,
169,7,4.9476515000827925,,
170,4,3.004702231412772,,
171,3,3.1270137134950917,,
172,-3,0.21028354730411672,,
173,-4,-2.949458157941312,,
174,-2,-3.1140270128724095,,
175,0,-0.7527560666199212,,
176,12,6.001737742855292,,
177,-4,-0.6668979786574538,,
178,6,5.779903409499825,,
179,-7,-3.981421600499644,,
180,1,0.6504491331711519,,
181,13,7.990686848831278,,
182,9,7.177443238190349,,
183,-6,-3.6643776576224525,,
184,-17,-11.54077157566878,,
185,-1,-1.9381295096203273,,
186,0,1.2658226371670613,,
187,1,1.2734464200169606,,
188,1,-0.6003038820600785,,
189,10,5.9241069940553235,,
190,7,7.1707379119122985,,
191,0,-1.560637358502024,,
192,-5,-7.01333801361295,,
193,-1,2.532335454264672,,
194,-4,-1.7285922317500346,,
195,4,3.023263581488126,,
196,-6,-2.3711275134457983,,
197,-11,-5.376192943506995,,
198,6,5.394853456238663,,
199,4,1.3267510938182585,,
200,-2,-2.978046344856878,,
201,0,0.17702430852376824,,
202,4,5.775739284125813,,
203,-2,-0.10174528797682778,,
204,0,0.8882590633025458,,
205,-1,-0.35834908964676365,,
206,-4,-2.1778478295853416,,
207,4,4.813996634894512,,
208,0,-1.0593214030599412,,
209,-2,1.249722624365202,,
210,-4,-5.929920521825973,,
211,0,-2.1150325518115394,,
212,-5,-4.695115205681825,,
213,-5,-0.8726786260207277,,
214,0,-2.222488154045783,,
215,9,6.4009753598422625,,
216,-4,-3.6191431478428955,,
217,9,3.7370403285652176,,
218,-2,-4.407858175932427,,
219,0,-2.4249351321274184,,
220,7,5.078841137842145,,
221,6,7.333039782218578,,
222,-1,-0.6360827972803362,,
223,-2,-1.5494501214956833,,
224,-4,-2.4937921499041953,,
225,-4,-3.86284102412828,,
226,0,0.01906149771878017,,
227,1,0.7801257454471867,,
228,-3,-2.475589509108875,,
229,-5,-5.063563841021022,,
230,-8,-6.94181683521586,,
231,-12,-4.200189504039044,,
232,-4,-3.227414351138559,,
233,12,9.693306664828114,,
234,1,-1.0374313025358064,,
235,9,5.986497003313366,,
236,-2,-0.013383601137505863,,
237,-1,0.5922024121084514,,
238,0,0.0962249361821953,,
239,-4,-3.768418136907556,,
240,-5,-4.145876350123273,,
241,1,0.179955964042986,,
242,-9,-4.922804231505346,,
243,6,2.7396656472366514,,
244,1,2.983279896688072,,
245,-5,-2.639256729200897,,
246,-1,-3.349139713413114,,
247,3,1.5697423257985341,,
248,3,0.42161244622604926,,
249,5,2.535580730768401,,
250,10,3.1425791595729438,,
251,1,2.8273397731147654,,
252,-9,-6.651657173977344,,
253,12,9.385067381577711,,
254,1,4.5944388750749505,,
255,12,6.977336451064785,,
256,-6,-5.961243694086204,,
257,-6,-5.315536429779082,,
258,6,0.9737566456946198,,
259,-1,-2.0144561916283847,,
260,-2,-4.743207566626315,,
261,-2,-0.5172864605671619,,
262,-16,-11.994267358457824,,
263,4,5.519403887827316,,
264,0,-4.541004875114024,,
265,6,2.8287897860932625,,
266,0,-1.1276701340911153,,
267,-4,-4.522380556593193,,
268,-4,-5.288421617878389,,
269,4,2.8595981201659946,,
270,4,2.852206021413428,,
271,-3,0.7177682274401997,,
272,-3,-2.7933855930258282,,
273,-8,-6.155884233799606,,
274,0,-0.7612566592074965,,
275,11,7.385152272443081,,
276,4,3.8661265379135634,,
277,-1,0.989957135870164,,
278,-9,-5.707715249023915,,
279,-6,-5.27795725201888,,
280,14,7.7063249084407985,,
281,-4,-1.0064072047550985,,
282,-11,-6.560599570336881,,
283,-2,1.4021601698165902,,
284,-1,-2.186382074217007,,
285,1,-0.08424749073178575,,
286,0,3.0462527352229296,,
287,3,3.710655743762492,,
288,6,3.0873054264954414,,
289,-7,-5.950386291066114,,
290,0,4.030435417075556,,
291,4,6.140591981397642,,
292,-5,-4.162995994017827,,
293,4,3.6492510295260665,,
294,8,6.840393179247366,,
295,10,4.918461311540982,,
296,-13,-9.11897871116823,,
297,4,0.5670123460495219,,
298,15,7.295051289535541,,
299,-1,-1.4176061252987875,,
