sample_id,actual,prediction,correct,confidence
125,-9,-6.220462799072266,,
126,8,5.487916946411133,,
127,-6,-5.81973934173584,,
128,-2,0.12493066489696503,,
129,2,2.724858283996582,,
130,-9,-5.731661796569824,,
131,6,2.9055087566375732,,
132,0,-2.7676339149475098,,
133,-2,-2.549408197402954,,
134,-4,-2.5734078884124756,,
135,-4,-2.864030361175537,,
136,4,4.210125923156738,,
137,-7,-6.927838325500488,,
138,1,0.9606470465660095,,
139,0,-2.029517412185669,,
140,-5,-5.928064346313477,,
141,5,4.124698638916016,,
142,-6,-3.3571155071258545,,
143,0,-1.231699824333191,,
144,-12,-8.4782075881958,,
145,-12,-8.871277809143066,,
146,6,3.0933570861816406,,
147,-10,-8.710524559020996,,
148,3,2.958148956298828,,
149,12,10.35832691192627,,
150,6,6.400051116943359,,
151,0,0.9638335704803467,,
152,0,3.440143346786499,,
153,0,1.1653302907943726,,
154,0,0.7237935662269592,,
155,-5,-1.7302428483963013,,
156,-4,-4.975266456604004,,
157,-4,-1.9171031713485718,,
158,2,-0.7632969617843628,,
159,2,-0.1604744791984558,,
160,-2,-1.2577624320983887,,
161,0,0.8146355152130127,,
162,-2,-0.43298259377479553,,
163,-3,-3.8382608890533447,,
164,-4,-0.796005129814148,,
165,7,4.529550075531006,,
166,-5,-4.2429304122924805,,
167,-5,-5.818094253540039,,
168,-2,0.890694260597229,,
169,7,4.137967109680176,,
170,4,2.5721347332000732,,
171,3,4.127365589141846,,
172,-3,0.22564437985420227,,
173,-4,-3.075638771057129,,
174,-2,-5.635625839233398,,
175,0,0.011703846976161003,,
176,12,7.395057678222656,,
177,-4,-1.1779130697250366,,
178,6,5.280734539031982,,
179,-7,-4.901508331298828,,
180,1,1.1796847581863403,,
181,13,8.6622953414917,,
182,9,6.507208347320557,,
183,-6,-3.579124689102173,,
184,-17,-12.466172218322754,,
185,-1,-1.071224331855774,,
186,0,0.5551156997680664,,
187,1,-0.4021173119544983,,
188,1,1.6221120357513428,,
189,10,6.058340549468994,,
190,7,7.836259365081787,,
191,0,-0.8019137978553772,,
192,-5,-6.746437072753906,,
193,-1,1.8881700038909912,,
194,-4,-0.6649031043052673,,
195,4,3.819568157196045,,
196,-6,-2.973158597946167,,
197,-11,-5.061176300048828,,
198,6,5.073369979858398,,
199,4,1.4028338193893433,,
200,-2,-2.213806629180908,,
201,0,0.9011809229850769,,
202,4,3.4447760581970215,,
203,-2,-3.0332112312316895,,
204,0,0.6016077399253845,,
205,-1,-0.06600898504257202,,
206,-4,-5.255037784576416,,
207,4,1.0429551601409912,,
208,0,-1.075687050819397,,
209,-2,-1.1316134929656982,,
210,-4,-5.143803596496582,,
211,0,-0.6817434430122375,,
212,-5,-2.9823498725891113,,
213,-5,-2.5360445976257324,,
214,0,-2.8117549419403076,,
215,9,7.714270114898682,,
216,-4,-1.8820244073867798,,
217,9,6.192510604858398,,
218,-2,-4.897295951843262,,
219,0,-1.5589444637298584,,
220,7,5.602972984313965,,
221,6,6.262537479400635,,
222,-1,-0.7820085287094116,,
223,-2,-2.198404550552368,,
224,-4,-3.971170663833618,,
225,-4,-6.499274253845215,,
226,0,0.5453294515609741,,
227,1,0.7491596341133118,,
228,-3,-2.2440245151519775,,
229,-5,-6.1894307136535645,,
230,-8,-6.234468460083008,,
231,-12,-5.477710723876953,,
232,-4,-2.6632425785064697,,
233,12,11.099973678588867,,
234,1,0.5823843479156494,,
235,9,9.057718276977539,,
236,-2,1.0918285846710205,,
237,-1,0.1589624583721161,,
238,0,0.8331614136695862,,
239,-4,-2.4396400451660156,,
240,-5,-4.496782302856445,,
241,1,-1.3166072368621826,,
242,-9,-5.981688976287842,,
243,6,2.472691059112549,,
244,1,1.9605330228805542,,
245,-5,-4.205061912536621,,
246,-1,-0.5847342610359192,,
247,3,1.3220643997192383,,
248,3,1.6013267040252686,,
249,5,3.575623035430908,,
250,10,6.062012672424316,,
251,1,4.093770980834961,,
252,-9,-6.039656162261963,,
253,12,9.27833080291748,,
254,1,3.6168880462646484,,
255,12,5.664727687835693,,
256,-6,-5.008394241333008,,
257,-6,-5.146151065826416,,
258,6,3.136627674102783,,
259,-1,-2.7734386920928955,,
260,-2,-2.4756975173950195,,
261,-2,-0.5417016744613647,,
262,-16,-10.719860076904297,,
263,4,3.2179484367370605,,
264,0,-4.476346015930176,,
265,6,3.0974583625793457,,
266,0,-1.0119874477386475,,
267,-4,-2.9027698040008545,,
268,-4,-3.158949136734009,,
269,4,2.8674778938293457,,
270,4,4.617590427398682,,
271,-3,0.2861948609352112,,
272,-3,-2.3592722415924072,,
273,-8,-9.203187942504883,,
274,0,-0.9045045971870422,,
275,11,8.027311325073242,,
276,4,4.717922687530518,,
277,-1,0.2061745822429657,,
278,-9,-4.718284606933594,,
279,-6,-5.847526550292969,,
280,14,7.620823860168457,,
281,-4,-2.6195642948150635,,
282,-11,-6.507512092590332,,
283,-2,-0.23891019821166992,,
284,-1,-2.7107765674591064,,
285,1,-0.49594810605049133,,
286,0,2.5012309551239014,,
287,3,6.266666412353516,,
288,6,3.627711772918701,,
289,-7,-8.118830680847168,,
290,0,3.197077512741089,,
291,4,5.271066188812256,,
292,-5,-4.129459381103516,,
293,4,3.4625933170318604,,
294,8,7.476480960845947,,
295,10,5.646824836730957,,
296,-13,-11.784866333007812,,
297,4,2.5464460849761963,,
298,15,9.090315818786621,,
299,-1,-1.8247942924499512,,
