sample_id,actual,prediction,correct,confidence
176,12,8.330523490905762,,
177,-4,-3.397507905960083,,
178,6,6.6083831787109375,,
179,-7,-7.050540924072266,,
180,1,2.3595120906829834,,
181,13,9.811450004577637,,
182,9,8.23693561553955,,
183,-6,-6.483405113220215,,
184,-17,-9.978486061096191,,
185,-1,-1.9097883701324463,,
186,0,-1.5124917030334473,,
187,1,0.9061742424964905,,
188,1,-0.5355555415153503,,
189,10,9.005871772766113,,
190,7,7.596462249755859,,
191,0,0.6846367716789246,,
192,-5,-4.9041242599487305,,
193,-1,-1.748443603515625,,
194,-4,-3.2516074180603027,,
195,4,5.9048638343811035,,
196,-6,-5.810625076293945,,
197,-11,-8.40993881225586,,
198,6,7.282739639282227,,
199,4,5.583488941192627,,
200,-2,-2.394160509109497,,
201,0,-0.6211826205253601,,
202,4,5.9423322677612305,,
203,-2,-3.5570085048675537,,
204,0,0.1017787978053093,,
205,-1,-1.0634891986846924,,
206,-4,-5.094539642333984,,
207,4,3.9253323078155518,,
208,0,-0.6833359599113464,,
209,-2,-4.295577049255371,,
210,-4,-3.8338327407836914,,
211,0,1.0673165321350098,,
212,-5,-5.718091011047363,,
213,-5,-5.8539581298828125,,
214,0,-0.9784173369407654,,
215,9,8.685032844543457,,
216,-4,-5.056265354156494,,
217,9,8.592096328735352,,
218,-2,-2.6173017024993896,,
219,0,-0.9387957453727722,,
220,7,6.751512050628662,,
221,6,7.1602091789245605,,
222,-1,-3.326601266860962,,
223,-2,-1.4229564666748047,,
224,-4,-5.5651021003723145,,
225,-4,-3.5762197971343994,,
226,0,-2.471616506576538,,
227,1,1.7297264337539673,,
228,-3,-4.970963001251221,,
229,-5,-6.477427959442139,,
230,-8,-8.405017852783203,,
231,-12,-8.252614974975586,,
232,-4,-5.487410545349121,,
233,12,8.935315132141113,,
234,1,1.4460060596466064,,
235,9,9.10027027130127,,
236,-2,-4.595898151397705,,
237,-1,-1.6452155113220215,,
238,0,-0.1597503423690796,,
239,-4,-4.961520671844482,,
240,-5,-6.419021129608154,,
241,1,1.0125268697738647,,
242,-9,-5.777864456176758,,
243,6,5.796626091003418,,
244,1,2.1584885120391846,,
245,-5,-4.841762542724609,,
246,-1,-3.295928716659546,,
247,3,4.0286688804626465,,
248,3,2.861841917037964,,
249,5,6.430370330810547,,
250,10,8.18647289276123,,
251,1,1.1518895626068115,,
252,-9,-7.0236735343933105,,
253,12,10.190986633300781,,
254,1,1.5122523307800293,,
255,12,8.491477012634277,,
256,-6,-6.70758056640625,,
257,-6,-6.041826248168945,,
258,6,6.343357563018799,,
259,-1,-2.8735196590423584,,
260,-2,-3.204176902770996,,
261,-2,-3.3077263832092285,,
262,-16,-9.959185600280762,,
263,4,4.758673667907715,,
264,0,1.510136604309082,,
265,6,7.190952777862549,,
266,0,-1.225614309310913,,
267,-4,-3.683972120285034,,
268,-4,-5.759212493896484,,
269,4,5.757157325744629,,
270,4,5.630148887634277,,
271,-3,-3.088536500930786,,
272,-3,-3.40586256980896,,
273,-8,-7.150479316711426,,
274,0,-0.6946859955787659,,
275,11,8.659096717834473,,
276,4,6.271162033081055,,
277,-1,-2.6142213344573975,,
278,-9,-7.118666648864746,,
279,-6,-6.600667953491211,,
280,14,9.66982364654541,,
281,-4,-4.943319320678711,,
282,-11,-8.097405433654785,,
283,-2,-3.5195419788360596,,
284,-1,-2.414257287979126,,
285,1,2.6895101070404053,,
286,0,-0.46858274936676025,,
287,3,4.0873613357543945,,
288,6,6.145317077636719,,
289,-7,-7.267675399780273,,
290,0,0.02996290661394596,,
291,4,5.102391719818115,,
292,-5,-5.016149997711182,,
293,4,5.058042526245117,,
294,8,7.755053997039795,,
295,10,7.973784446716309,,
296,-13,-10.363478660583496,,
297,4,4.856894016265869,,
298,15,9.556275367736816,,
299,-1,-2.603332996368408,,
