sample_id,actual,prediction,correct,confidence
67,6,6.345976829528809,,
68,0,0.5429431200027466,,
69,-8,-7.380086898803711,,
70,4,5.5479559898376465,,
71,-1,-1.4840999841690063,,
72,-7,-7.194175720214844,,
73,0,0.9907747507095337,,
74,12,12.355478286743164,,
75,-9,-9.321697235107422,,
76,-6,-6.737797737121582,,
77,2,2.7309107780456543,,
78,9,9.783103942871094,,
79,10,9.131590843200684,,
80,6,7.118141174316406,,
81,2,2.0860347747802734,,
82,3,4.513760089874268,,
83,-7,-7.574154853820801,,
84,1,0.9705604314804077,,
85,-5,-5.197452545166016,,
86,-2,-2.991076707839966,,
87,6,6.703237056732178,,
88,-5,-6.21605920791626,,
89,3,3.738516092300415,,
90,-5,-5.838521957397461,,
91,-6,-5.492116928100586,,
92,0,1.052952527999878,,
93,0,1.7297611236572266,,
94,-6,-6.051100730895996,,
95,-9,-8.936981201171875,,
96,1,1.3031926155090332,,
97,1,0.7367382049560547,,
98,-5,-5.23307991027832,,
99,4,4.703625679016113,,
100,-4,-5.125307083129883,,
101,-2,-0.8536896109580994,,
102,-3,-3.5377910137176514,,
103,2,2.863382339477539,,
104,-1,-0.8825528621673584,,
105,6,6.894597053527832,,
106,4,5.198001861572266,,
107,13,11.964644432067871,,
108,11,10.434772491455078,,
109,1,1.4019843339920044,,
110,4,5.651565074920654,,
111,3,2.834138870239258,,
112,3,4.211295127868652,,
113,0,-1.1609195470809937,,
114,5,6.461585521697998,,
115,-3,-3.474998950958252,,
116,-11,-11.973915100097656,,
117,-2,-2.4984288215637207,,
118,-3,-3.2028579711914062,,
119,3,4.37185525894165,,
120,5,7.091176986694336,,
121,7,8.264690399169922,,
122,-15,-14.732159614562988,,
123,7,6.805926322937012,,
124,-8,-7.914005279541016,,
125,-9,-9.128703117370605,,
126,8,8.113388061523438,,
127,-6,-8.116983413696289,,
128,-2,-2.9535961151123047,,
129,2,2.261268377304077,,
130,-9,-8.7183198928833,,
131,6,6.050375938415527,,
132,0,-0.2671356797218323,,
133,-2,-2.930665969848633,,
134,-4,-4.42650032043457,,
135,-4,-4.19267463684082,,
136,4,5.430910587310791,,
137,-7,-7.280384540557861,,
138,1,0.9076824188232422,,
139,0,-1.1171602010726929,,
140,-5,-6.281993389129639,,
141,5,6.554736614227295,,
142,-6,-5.545513153076172,,
143,0,-1.7633455991744995,,
144,-12,-12.200193405151367,,
145,-12,-12.170019149780273,,
146,6,7.233076572418213,,
147,-10,-10.241684913635254,,
148,3,4.298412322998047,,
149,12,10.849039077758789,,
150,6,6.8071794509887695,,
151,0,-0.4279189109802246,,
152,0,0.6789505481719971,,
153,0,-0.4393276572227478,,
154,0,-1.0335149765014648,,
155,-5,-5.738205432891846,,
156,-4,-4.633837699890137,,
157,-4,-5.687645435333252,,
158,2,2.9669737815856934,,
159,2,4.755202293395996,,
160,-2,-3.3341689109802246,,
161,0,-0.5743169784545898,,
162,-2,-2.824738025665283,,
163,-3,-4.146315574645996,,
164,-4,-3.871861457824707,,
165,7,7.633840084075928,,
166,-5,-6.2782745361328125,,
167,-5,-3.9074838161468506,,
168,-2,-2.8111510276794434,,
169,7,7.964686393737793,,
170,4,4.706826210021973,,
171,3,4.951345443725586,,
172,-3,-3.3021111488342285,,
173,-4,-5.412753582000732,,
174,-2,-2.348249912261963,,
175,0,-0.8900582790374756,,
176,12,11.526567459106445,,
177,-4,-3.8976476192474365,,
178,6,6.687560081481934,,
179,-7,-7.104326248168945,,
180,1,1.6418801546096802,,
181,13,13.35863971710205,,
182,9,8.898567199707031,,
183,-6,-6.106102466583252,,
184,-17,-16.367408752441406,,
185,-1,-1.5183519124984741,,
186,0,-1.7718148231506348,,
187,1,1.8074734210968018,,
188,1,0.7008090615272522,,
189,10,10.482009887695312,,
190,7,8.13544750213623,,
191,0,-0.8350980281829834,,
192,-5,-4.739323616027832,,
193,-1,-0.3869737386703491,,
194,-4,-4.624231815338135,,
195,4,5.855303764343262,,
196,-6,-6.359453201293945,,
197,-11,-10.959381103515625,,
198,6,6.662644863128662,,
199,4,4.398959636688232,,
200,-2,-2.50412654876709,,
201,0,-0.1577433943748474,,
202,4,5.595102310180664,,
203,-2,-2.5960936546325684,,
204,0,1.05843985080719,,
205,-1,-0.7508432269096375,,
206,-4,-5.208718299865723,,
207,4,3.675647020339966,,
208,0,0.2759404182434082,,
209,-2,-3.7872557640075684,,
210,-4,-5.60528564453125,,
211,0,0.7267845273017883,,
212,-5,-4.974845886230469,,
213,-5,-5.011237621307373,,
214,0,-1.6377277374267578,,
215,9,9.72496223449707,,
216,-4,-4.470408916473389,,
217,9,9.896528244018555,,
218,-2,-1.817535638809204,,
219,0,-0.17631271481513977,,
220,7,7.739948272705078,,
221,6,6.77623176574707,,
222,-1,-2.446751594543457,,
223,-2,-3.5310487747192383,,
224,-4,-5.043916702270508,,
225,-4,-4.989577293395996,,
226,0,-1.4533097743988037,,
227,1,1.7208837270736694,,
228,-3,-3.0134267807006836,,
229,-5,-6.53770637512207,,
230,-8,-7.993556976318359,,
231,-12,-12.827726364135742,,
232,-4,-4.40907621383667,,
233,12,12.033676147460938,,
234,1,0.8376268148422241,,
235,9,10.33238697052002,,
236,-2,-1.8428303003311157,,
237,-1,-0.760138750076294,,
238,0,0.957868218421936,,
239,-4,-4.607571125030518,,
240,-5,-6.58094596862793,,
241,1,-0.032297663390636444,,
242,-9,-9.079767227172852,,
243,6,6.678399085998535,,
244,1,0.4155368506908417,,
245,-5,-5.397727966308594,,
246,-1,-1.2460039854049683,,
247,3,3.252286195755005,,
248,3,4.093715667724609,,
249,5,5.7955522537231445,,
250,10,10.058406829833984,,
251,1,0.003262646496295929,,
252,-9,-9.91859245300293,,
253,12,11.813358306884766,,
254,1,1.1546729803085327,,
255,12,11.711524963378906,,
256,-6,-8.62285327911377,,
257,-6,-5.8953118324279785,,
258,6,6.358985424041748,,
259,-1,-0.8377602696418762,,
260,-2,-2.5348377227783203,,
261,-2,-2.742147445678711,,
262,-16,-16.45780372619629,,
263,4,4.7418694496154785,,
264,0,0.37230896949768066,,
265,6,6.0380859375,,
266,0,-1.3028732538223267,,
267,-4,-3.546639919281006,,
268,-4,-4.370418071746826,,
269,4,4.30991268157959,,
270,4,4.111165523529053,,
271,-3,-2.994189739227295,,
272,-3,-3.8633971214294434,,
273,-8,-7.440990924835205,,
274,0,-0.7189592719078064,,
275,11,12.83793830871582,,
276,4,3.849257469177246,,
277,-1,-1.990970253944397,,
278,-9,-10.013704299926758,,
279,-6,-7.5546979904174805,,
280,14,14.214397430419922,,
281,-4,-4.375155925750732,,
282,-11,-10.90587043762207,,
283,-2,-2.6058225631713867,,
284,-1,-1.582435965538025,,
285,1,1.4758983850479126,,
286,0,1.3396793603897095,,
287,3,5.189450740814209,,
288,6,7.081652641296387,,
289,-7,-7.28437614440918,,
290,0,1.7003551721572876,,
291,4,4.174787998199463,,
292,-5,-5.163630962371826,,
293,4,5.806229591369629,,
294,8,7.142987251281738,,
295,10,9.69480037689209,,
296,-13,-13.921317100524902,,
297,4,4.833079814910889,,
298,15,15.599298477172852,,
299,-1,-1.9751816987991333,,
