sample_id,actual,prediction,correct,confidence
164,-4,-3.1182193756103516,,
165,7,4.882971286773682,,
166,-5,-5.499990940093994,,
167,-5,-5.331956386566162,,
168,-2,0.5138065814971924,,
169,7,4.287625312805176,,
170,4,2.680255889892578,,
171,3,3.218482494354248,,
172,-3,0.3592345714569092,,
173,-4,-3.0127928256988525,,
174,-2,-4.166072368621826,,
175,0,-1.5977473258972168,,
176,12,5.715824127197266,,
177,-4,-2.003575563430786,,
178,6,4.888095378875732,,
179,-7,-3.245206356048584,,
180,1,1.4847893714904785,,
181,13,7.856595039367676,,
182,9,6.893876075744629,,
183,-6,-3.2998554706573486,,
184,-17,-10.628362655639648,,
185,-1,1.0606675148010254,,
186,0,0.8190155625343323,,
187,1,1.4213727712631226,,
188,1,-0.5981919169425964,,
189,10,5.404287815093994,,
190,7,7.261411190032959,,
191,0,-1.4215638637542725,,
192,-5,-6.319550514221191,,
193,-1,0.555746853351593,,
194,-4,-2.149111032485962,,
195,4,2.250730037689209,,
196,-6,-1.868286371231079,,
197,-11,-5.164189338684082,,
198,6,4.461490154266357,,
199,4,0.7666952610015869,,
200,-2,-3.2102670669555664,,
201,0,-0.734375536441803,,
202,4,4.5455546379089355,,
203,-2,-2.430605888366699,,
204,0,1.2213526964187622,,
205,-1,-1.1546095609664917,,
206,-4,-2.3708691596984863,,
207,4,3.462296962738037,,
208,0,-1.1861138343811035,,
209,-2,0.9444200396537781,,
210,-4,-4.6760406494140625,,
211,0,-2.559987783432007,,
212,-5,-4.879356861114502,,
213,-5,-1.9988744258880615,,
214,0,-2.366795778274536,,
215,9,5.7096781730651855,,
216,-4,-4.131073474884033,,
217,9,3.1634645462036133,,
218,-2,-4.505551815032959,,
219,0,-1.174872636795044,,
220,7,4.954761981964111,,
221,6,5.993203639984131,,
222,-1,-0.9005545377731323,,
223,-2,-1.90198814868927,,
224,-4,-3.05631685256958,,
225,-4,-4.049760341644287,,
226,0,-0.6043859720230103,,
227,1,0.3842582702636719,,
228,-3,-3.8326363563537598,,
229,-5,-5.885515213012695,,
230,-8,-5.929898262023926,,
231,-12,-4.786449909210205,,
232,-4,-2.626164674758911,,
233,12,9.316800117492676,,
234,1,-1.4704079627990723,,
235,9,5.720650672912598,,
236,-2,0.39862486720085144,,
237,-1,0.8010182976722717,,
238,0,-0.007804227527230978,,
239,-4,-2.466994285583496,,
240,-5,-4.467564105987549,,
241,1,-1.2165309190750122,,
242,-9,-3.373816728591919,,
243,6,1.7611454725265503,,
244,1,2.863253593444824,,
245,-5,-3.4010820388793945,,
246,-1,-2.22800350189209,,
247,3,1.4403444528579712,,
248,3,1.3812994956970215,,
249,5,2.710977792739868,,
250,10,5.828567028045654,,
251,1,3.1787660121917725,,
252,-9,-5.547143936157227,,
253,12,10.792248725891113,,
254,1,3.5169548988342285,,
255,12,5.9575276374816895,,
256,-6,-3.360347270965576,,
257,-6,-3.786365032196045,,
258,6,0.23836758732795715,,
259,-1,-0.9725484251976013,,
260,-2,-3.77714204788208,,
261,-2,-0.5599352121353149,,
262,-16,-12.311483383178711,,
263,4,5.187807559967041,,
264,0,-4.821663856506348,,
265,6,3.0631415843963623,,
266,0,-0.4556419849395752,,
267,-4,-4.082522869110107,,
268,-4,-3.6675093173980713,,
269,4,1.325299859046936,,
270,4,2.878472328186035,,
271,-3,1.12601900100708,,
272,-3,-2.386651039123535,,
273,-8,-6.307262420654297,,
274,0,-2.3865880966186523,,
275,11,7.37646484375,,
276,4,3.008904218673706,,
277,-1,1.217768669128418,,
278,-9,-5.541378974914551,,
279,-6,-4.663694381713867,,
280,14,7.346879005432129,,
281,-4,-1.3715938329696655,,
282,-11,-6.5142083168029785,,
283,-2,0.10460707545280457,,
284,-1,-2.923365831375122,,
285,1,-0.7198525071144104,,
286,0,1.6196461915969849,,
287,3,4.475570201873779,,
288,6,3.7960736751556396,,
289,-7,-5.89168643951416,,
290,0,4.355082035064697,,
291,4,4.463011741638184,,
292,-5,-3.274418354034424,,
293,4,2.975825071334839,,
294,8,6.309353351593018,,
295,10,5.800995826721191,,
296,-13,-9.31389045715332,,
297,4,-0.4113212525844574,,
298,15,7.133406639099121,,
299,-1,-1.0736773014068604,,
