sample_id,actual,prediction,correct,confidence
87,6,5.743593215942383,,
88,-5,-2.829608678817749,,
89,3,0.8421642184257507,,
90,-5,-5.871133327484131,,
91,-6,-4.27280855178833,,
92,0,-0.42476382851600647,,
93,0,-0.8439725041389465,,
94,-6,-6.879487037658691,,
95,-9,-6.086971759796143,,
96,1,0.3293645977973938,,
97,1,1.968632459640503,,
98,-5,-2.264596462249756,,
99,4,4.189425468444824,,
100,-4,-4.327874183654785,,
101,-2,2.4200661182403564,,
102,-3,-4.229111671447754,,
103,2,4.08298397064209,,
104,-1,-0.510316789150238,,
105,6,5.701508045196533,,
106,4,2.6215202808380127,,
107,13,11.966672897338867,,
108,11,4.835268974304199,,
109,1,1.585176706314087,,
110,4,2.020029306411743,,
111,3,3.5526599884033203,,
112,3,4.349291801452637,,
113,0,-2.080584764480591,,
114,5,4.001169204711914,,
115,-3,-1.9612226486206055,,
116,-11,-8.476609230041504,,
117,-2,0.0930415466427803,,
118,-3,1.5605924129486084,,
119,3,0.19614599645137787,,
120,5,4.177806854248047,,
121,7,5.823299407958984,,
122,-15,-9.29952621459961,,
123,7,3.358323097229004,,
124,-8,-2.3306169509887695,,
125,-9,-7.045425891876221,,
126,8,5.042080402374268,,
127,-6,-6.460919380187988,,
128,-2,0.361796110868454,,
129,2,2.3098721504211426,,
130,-9,-4.9217448234558105,,
131,6,2.7186033725738525,,
132,0,-0.3749632239341736,,
133,-2,-1.851563572883606,,
134,-4,-1.1920527219772339,,
135,-4,-1.536644458770752,,
136,4,5.073193073272705,,
137,-7,-6.783613681793213,,
138,1,0.24003441631793976,,
139,0,-0.3900393545627594,,
140,-5,-4.76441764831543,,
141,5,2.620612144470215,,
142,-6,-2.595928907394409,,
143,0,-0.805325448513031,,
144,-12,-7.543505668640137,,
145,-12,-8.399483680725098,,
146,6,3.5247585773468018,,
147,-10,-8.674887657165527,,
148,3,2.4221901893615723,,
149,12,11.954925537109375,,
150,6,5.928518295288086,,
151,0,-0.049034904688596725,,
152,0,3.064105987548828,,
153,0,2.590458869934082,,
154,0,1.7719297409057617,,
155,-5,-2.0819690227508545,,
156,-4,-5.216897964477539,,
157,-4,-1.8487757444381714,,
158,2,0.07378537952899933,,
159,2,0.09761594980955124,,
160,-2,-1.317062258720398,,
161,0,-0.30786189436912537,,
162,-2,0.1610325276851654,,
163,-3,-4.715868949890137,,
164,-4,-1.7184600830078125,,
165,7,4.4707417488098145,,
166,-5,-6.5471343994140625,,
167,-5,-4.554319381713867,,
168,-2,0.8847985863685608,,
169,7,4.947829246520996,,
170,4,2.6728549003601074,,
171,3,2.837017297744751,,
172,-3,0.008976551704108715,,
173,-4,-3.7239575386047363,,
174,-2,-3.1331067085266113,,
175,0,-0.11837591975927353,,
176,12,6.2773261070251465,,
177,-4,-0.8280072212219238,,
178,6,5.20396614074707,,
179,-7,-4.328569412231445,,
180,1,0.47425970435142517,,
181,13,8.350934028625488,,
182,9,6.919993877410889,,
183,-6,-2.653681755065918,,
184,-17,-10.597622871398926,,
185,-1,-0.8647647500038147,,
186,0,-0.3192434310913086,,
187,1,0.47058194875717163,,
188,1,0.5324855446815491,,
189,10,6.30628776550293,,
190,7,8.17563247680664,,
191,0,-1.501830816268921,,
192,-5,-7.56903076171875,,
193,-1,2.0875325202941895,,
194,-4,-1.8445905447006226,,
195,4,2.188838243484497,,
196,-6,-2.589428663253784,,
197,-11,-5.800573825836182,,
198,6,4.917418479919434,,
199,4,1.3634482622146606,,
200,-2,-2.328822135925293,,
201,0,-0.20315442979335785,,
202,4,4.242940425872803,,
203,-2,-1.814778447151184,,
204,0,2.4027233123779297,,
205,-1,-0.3769267201423645,,
206,-4,-4.1111884117126465,,
207,4,3.2544870376586914,,
208,0,-2.654682159423828,,
209,-2,0.4961085319519043,,
210,-4,-5.476334095001221,,
211,0,-1.427466630935669,,
212,-5,-4.783548355102539,,
213,-5,-3.0181095600128174,,
214,0,-2.8747482299804688,,
215,9,6.537227630615234,,
216,-4,-4.3148298263549805,,
217,9,4.1329851150512695,,
218,-2,-5.12679386138916,,
219,0,-0.6102619171142578,,
220,7,5.8895583152771,,
221,6,6.323422908782959,,
222,-1,-1.4515832662582397,,
223,-2,-2.5265724658966064,,
224,-4,-2.4217963218688965,,
225,-4,-2.846220016479492,,
226,0,-1.0851621627807617,,
227,1,1.039193034172058,,
228,-3,-1.8144450187683105,,
229,-5,-5.576766490936279,,
230,-8,-7.115298748016357,,
231,-12,-4.539073467254639,,
232,-4,-4.036215305328369,,
233,12,11.25473690032959,,
234,1,-0.6953805685043335,,
235,9,6.11853551864624,,
236,-2,0.5033068656921387,,
237,-1,-0.0011355644091963768,,
238,0,-0.20739179849624634,,
239,-4,-2.754075050354004,,
240,-5,-4.585511207580566,,
241,1,-0.8586537837982178,,
242,-9,-5.454794406890869,,
243,6,1.5460028648376465,,
244,1,3.212265968322754,,
245,-5,-4.8311543464660645,,
246,-1,-2.446033239364624,,
247,3,1.3072856664657593,,
248,3,0.8000304102897644,,
249,5,2.700587749481201,,
250,10,5.4310736656188965,,
251,1,2.678466558456421,,
252,-9,-7.031039714813232,,
253,12,10.572823524475098,,
254,1,3.152881145477295,,
255,12,6.443737030029297,,
256,-6,-4.340801239013672,,
257,-6,-5.555227756500244,,
258,6,2.0199151039123535,,
259,-1,-1.9242689609527588,,
260,-2,-4.502047061920166,,
261,-2,-0.13166072964668274,,
262,-16,-13.486454010009766,,
263,4,3.463501453399658,,
264,0,-4.7677812576293945,,
265,6,3.300340414047241,,
266,0,-0.33206337690353394,,
267,-4,-3.1983253955841064,,
268,-4,-3.9141290187835693,,
269,4,3.3685455322265625,,
270,4,2.8449690341949463,,
271,-3,0.912022054195404,,
272,-3,-1.4336246252059937,,
273,-8,-7.275674343109131,,
274,0,-2.38126277923584,,
275,11,7.673074245452881,,
276,4,2.434715509414673,,
277,-1,0.6027483940124512,,
278,-9,-6.156045436859131,,
279,-6,-4.99103307723999,,
280,14,7.739837169647217,,
281,-4,-2.108182430267334,,
282,-11,-6.886180400848389,,
283,-2,-1.071004867553711,,
284,-1,-2.2856149673461914,,
285,1,1.3820154666900635,,
286,0,0.19660106301307678,,
287,3,5.262474060058594,,
288,6,5.699621677398682,,
289,-7,-6.372549533843994,,
290,0,3.925480842590332,,
291,4,3.8844213485717773,,
292,-5,-3.3041610717773438,,
293,4,3.9906530380249023,,
294,8,7.379032135009766,,
295,10,5.849992275238037,,
296,-13,-9.134917259216309,,
297,4,1.4611637592315674,,
298,15,9.180163383483887,,
299,-1,-1.1228350400924683,,
