sample_id,actual,prediction,correct,confidence
161,0,-0.9582180976867676,,
162,-2,-3.3710131645202637,,
163,-3,-4.407847881317139,,
164,-4,-3.9871292114257812,,
165,7,7.226149082183838,,
166,-5,-6.3071746826171875,,
167,-5,-5.876682281494141,,
168,-2,-3.1812148094177246,,
169,7,7.6039018630981445,,
170,4,4.738183975219727,,
171,3,4.076608180999756,,
172,-3,-2.8312549591064453,,
173,-4,-5.086287498474121,,
174,-2,-2.9030375480651855,,
175,0,0.24734754860401154,,
176,12,12.111501693725586,,
177,-4,-4.025967597961426,,
178,6,7.3274102210998535,,
179,-7,-7.263538837432861,,
180,1,1.1716177463531494,,
181,13,14.730522155761719,,
182,9,8.366634368896484,,
183,-6,-6.285623550415039,,
184,-17,-16.706832885742188,,
185,-1,-2.7469301223754883,,
186,0,-0.24993477761745453,,
187,1,1.79887056350708,,
188,1,0.6328797936439514,,
189,10,11.019469261169434,,
190,7,8.559307098388672,,
191,0,0.4316227436065674,,
192,-5,-4.126259803771973,,
193,-1,-1.6073509454727173,,
194,-4,-3.6530003547668457,,
195,4,5.922467231750488,,
196,-6,-6.9984540939331055,,
197,-11,-10.684417724609375,,
198,6,7.291686058044434,,
199,4,4.051355838775635,,
200,-2,-3.084012031555176,,
201,0,-0.01130591332912445,,
202,4,4.9613261222839355,,
203,-2,-2.578465223312378,,
204,0,-0.2352830022573471,,
205,-1,-0.73433518409729,,
206,-4,-3.954875946044922,,
207,4,3.5012221336364746,,
208,0,0.18318863213062286,,
209,-2,-3.5524964332580566,,
210,-4,-5.140419960021973,,
211,0,0.640936553478241,,
212,-5,-5.369871139526367,,
213,-5,-4.565047740936279,,
214,0,0.00824834406375885,,
215,9,9.437397956848145,,
216,-4,-4.557919979095459,,
217,9,9.36403751373291,,
218,-2,-2.6194379329681396,,
219,0,-1.292988657951355,,
220,7,8.657905578613281,,
221,6,5.958588600158691,,
222,-1,-1.8621176481246948,,
223,-2,-1.6408462524414062,,
224,-4,-5.2794694900512695,,
225,-4,-5.4429850578308105,,
226,0,-1.2667975425720215,,
227,1,2.2891149520874023,,
228,-3,-3.0080461502075195,,
229,-5,-5.784013748168945,,
230,-8,-7.56513786315918,,
231,-12,-12.526236534118652,,
232,-4,-4.8558173179626465,,
233,12,11.95847225189209,,
234,1,0.07480666041374207,,
235,9,9.934173583984375,,
236,-2,-2.5936717987060547,,
237,-1,-1.6280219554901123,,
238,0,1.3443019390106201,,
239,-4,-4.311671733856201,,
240,-5,-5.296261787414551,,
241,1,0.9156362414360046,,
242,-9,-8.884148597717285,,
243,6,6.080600738525391,,
244,1,1.8238462209701538,,
245,-5,-4.911338806152344,,
246,-1,-1.7506979703903198,,
247,3,3.6193652153015137,,
248,3,4.344297885894775,,
249,5,5.9532670974731445,,
250,10,10.098282814025879,,
251,1,1.7969225645065308,,
252,-9,-10.009442329406738,,
253,12,11.895241737365723,,
254,1,1.2460435628890991,,
255,12,11.67209529876709,,
256,-6,-7.415733337402344,,
257,-6,-6.885981559753418,,
258,6,7.082340240478516,,
259,-1,-1.4662089347839355,,
260,-2,-1.6592680215835571,,
261,-2,-2.14201021194458,,
262,-16,-15.987154960632324,,
263,4,3.0215859413146973,,
264,0,-0.6277823448181152,,
265,6,6.92726993560791,,
266,0,-0.28935807943344116,,
267,-4,-4.766563415527344,,
268,-4,-4.6977458000183105,,
269,4,5.104837894439697,,
270,4,4.508814811706543,,
271,-3,-4.78594970703125,,
272,-3,-3.951772689819336,,
273,-8,-7.809805393218994,,
274,0,0.04192395508289337,,
275,11,12.40552043914795,,
276,4,3.7154345512390137,,
277,-1,-1.6335742473602295,,
278,-9,-11.069012641906738,,
279,-6,-6.946012496948242,,
280,14,13.015242576599121,,
281,-4,-3.669308662414551,,
282,-11,-10.166034698486328,,
283,-2,-2.2767527103424072,,
284,-1,-2.2116832733154297,,
285,1,1.4260927438735962,,
286,0,0.7412917613983154,,
287,3,2.374905824661255,,
288,6,6.6922287940979,,
289,-7,-7.261378765106201,,
290,0,0.08585487306118011,,
291,4,4.861996650695801,,
292,-5,-4.5061516761779785,,
293,4,5.261565685272217,,
294,8,7.2944231033325195,,
295,10,9.75876235961914,,
296,-13,-12.551224708557129,,
297,4,5.24797248840332,,
298,15,15.026824951171875,,
299,-1,-2.0162205696105957,,
