sample_id,actual,prediction,correct,confidence
79,10,10.084695816040039,,
80,6,6.865904808044434,,
81,2,4.09776496887207,,
82,3,4.529245376586914,,
83,-7,-7.3116607666015625,,
84,1,0.6953213810920715,,
85,-5,-4.529797554016113,,
86,-2,-2.8321354389190674,,
87,6,6.896081447601318,,
88,-5,-6.687493324279785,,
89,3,3.2905054092407227,,
90,-5,-5.586596488952637,,
91,-6,-6.161117076873779,,
92,0,0.22817948460578918,,
93,0,1.1672039031982422,,
94,-6,-7.26662540435791,,
95,-9,-8.171873092651367,,
96,1,1.1971588134765625,,
97,1,1.3997187614440918,,
98,-5,-5.20445442199707,,
99,4,4.950230598449707,,
100,-4,-5.079254627227783,,
101,-2,-2.7800893783569336,,
102,-3,-4.468690395355225,,
103,2,3.360816240310669,,
104,-1,-2.0091984272003174,,
105,6,6.989354133605957,,
106,4,4.8735246658325195,,
107,13,13.19240951538086,,
108,11,11.434602737426758,,
109,1,1.489898443222046,,
110,4,4.149346828460693,,
111,3,4.306408882141113,,
112,3,4.796430587768555,,
113,0,-1.0492751598358154,,
114,5,5.949796199798584,,
115,-3,-3.6607463359832764,,
116,-11,-11.513956069946289,,
117,-2,-2.8216702938079834,,
118,-3,-3.0616021156311035,,
119,3,4.402646064758301,,
120,5,6.827995300292969,,
121,7,7.441245079040527,,
122,-15,-14.089408874511719,,
123,7,6.431985378265381,,
124,-8,-8.742565155029297,,
125,-9,-10.124017715454102,,
126,8,8.86893081665039,,
127,-6,-7.341106414794922,,
128,-2,-3.896427869796753,,
129,2,2.9714200496673584,,
130,-9,-10.178200721740723,,
131,6,6.859459400177002,,
132,0,-1.2598958015441895,,
133,-2,-2.3971734046936035,,
134,-4,-4.61686897277832,,
135,-4,-5.026196479797363,,
136,4,2.3700830936431885,,
137,-7,-6.849942207336426,,
138,1,0.8048280477523804,,
139,0,-0.2489391565322876,,
140,-5,-6.6878342628479,,
141,5,6.3293023109436035,,
142,-6,-5.521877288818359,,
143,0,-2.0752599239349365,,
144,-12,-11.570588111877441,,
145,-12,-10.593608856201172,,
146,6,6.878289222717285,,
147,-10,-9.989028930664062,,
148,3,2.696974039077759,,
149,12,10.714317321777344,,
150,6,6.898849964141846,,
151,0,0.05139201879501343,,
152,0,-0.558014452457428,,
153,0,-1.2146108150482178,,
154,0,0.09394592046737671,,
155,-5,-4.770035266876221,,
156,-4,-3.2933950424194336,,
157,-4,-5.813074111938477,,
158,2,2.490143060684204,,
159,2,3.090751886367798,,
160,-2,-1.7601292133331299,,
161,0,0.0203707218170166,,
162,-2,-3.0306529998779297,,
163,-3,-2.6631791591644287,,
164,-4,-3.57951283454895,,
165,7,7.743853569030762,,
166,-5,-5.626705169677734,,
167,-5,-3.676626443862915,,
168,-2,-2.8157260417938232,,
169,7,6.833688735961914,,
170,4,3.6073648929595947,,
171,3,3.049062490463257,,
172,-3,-2.937300682067871,,
173,-4,-5.249967575073242,,
174,-2,-2.3036110401153564,,
175,0,-0.3469100594520569,,
176,12,12.150152206420898,,
177,-4,-3.2294600009918213,,
178,6,7.049299240112305,,
179,-7,-6.226537227630615,,
180,1,2.153329610824585,,
181,13,13.114635467529297,,
182,9,8.76394271850586,,
183,-6,-6.216604232788086,,
184,-17,-16.846172332763672,,
185,-1,-2.018937826156616,,
186,0,-0.8340826630592346,,
187,1,2.1903059482574463,,
188,1,0.8293235898017883,,
189,10,10.344035148620605,,
190,7,7.059228897094727,,
191,0,-0.7817267775535583,,
192,-5,-6.01263952255249,,
193,-1,-1.5519473552703857,,
194,-4,-4.503994941711426,,
195,4,6.152053356170654,,
196,-6,-6.9254608154296875,,
197,-11,-10.893624305725098,,
198,6,6.655337333679199,,
199,4,4.150758266448975,,
200,-2,-1.6021935939788818,,
201,0,-0.9618880152702332,,
202,4,5.131880283355713,,
203,-2,-2.792597532272339,,
204,0,0.55400151014328,,
205,-1,-0.008530616760253906,,
206,-4,-4.803264617919922,,
207,4,3.095578193664551,,
208,0,1.7627043724060059,,
209,-2,-3.4560539722442627,,
210,-4,-4.559064865112305,,
211,0,0.21611058712005615,,
212,-5,-4.654783248901367,,
213,-5,-5.744884490966797,,
214,0,-1.6378109455108643,,
215,9,9.483856201171875,,
216,-4,-5.088720321655273,,
217,9,9.719987869262695,,
218,-2,-2.2376270294189453,,
219,0,0.11480924487113953,,
220,7,7.946208953857422,,
221,6,6.023024559020996,,
222,-1,-2.854048252105713,,
223,-2,-2.529907703399658,,
224,-4,-4.819377899169922,,
225,-4,-5.170427322387695,,
226,0,0.08236804604530334,,
227,1,2.3414928913116455,,
228,-3,-2.4799020290374756,,
229,-5,-5.885751724243164,,
230,-8,-7.1264142990112305,,
231,-12,-13.269312858581543,,
232,-4,-6.547257423400879,,
233,12,11.81016731262207,,
234,1,0.10726660490036011,,
235,9,9.83013916015625,,
236,-2,-2.0370266437530518,,
237,-1,-2.2784228324890137,,
238,0,1.2680671215057373,,
239,-4,-3.9197824001312256,,
240,-5,-6.8753204345703125,,
241,1,0.9460477232933044,,
242,-9,-11.107316970825195,,
243,6,6.910602569580078,,
244,1,1.8075556755065918,,
245,-5,-5.5339884757995605,,
246,-1,-1.087592363357544,,
247,3,3.0186941623687744,,
248,3,4.098053455352783,,
249,5,5.898115634918213,,
250,10,9.900032043457031,,
251,1,1.304274082183838,,
252,-9,-9.122584342956543,,
253,12,11.502847671508789,,
254,1,1.6038775444030762,,
255,12,10.397908210754395,,
256,-6,-6.880125999450684,,
257,-6,-6.918125152587891,,
258,6,5.951320648193359,,
259,-1,-2.1281986236572266,,
260,-2,-3.016493797302246,,
261,-2,-1.1765282154083252,,
262,-16,-16.426483154296875,,
263,4,5.477877616882324,,
264,0,1.9248614311218262,,
265,6,7.425207138061523,,
266,0,-0.3654997944831848,,
267,-4,-4.276881694793701,,
268,-4,-5.518369674682617,,
269,4,4.660655498504639,,
270,4,4.0074238777160645,,
271,-3,-5.021553993225098,,
272,-3,-3.8936169147491455,,
273,-8,-7.823209762573242,,
274,0,-1.4031457901000977,,
275,11,11.356231689453125,,
276,4,3.966277837753296,,
277,-1,-1.1446552276611328,,
278,-9,-9.658496856689453,,
279,-6,-6.824771881103516,,
280,14,12.853181838989258,,
281,-4,-4.133769512176514,,
282,-11,-10.931324005126953,,
283,-2,-3.660907506942749,,
284,-1,-1.4519779682159424,,
285,1,1.5296404361724854,,
286,0,1.0993287563323975,,
287,3,3.7024691104888916,,
288,6,5.997733116149902,,
289,-7,-7.531249046325684,,
290,0,1.3368449211120605,,
291,4,5.201760292053223,,
292,-5,-5.6528120040893555,,
293,4,5.262779235839844,,
294,8,7.379907608032227,,
295,10,9.7433443069458,,
296,-13,-13.04658317565918,,
297,4,4.460380554199219,,
298,15,15.525177001953125,,
299,-1,-2.2542049884796143,,
