sample_id,actual,prediction,correct,confidence
98,-5,-2.6099462509155273,,
99,4,1.5821470022201538,,
100,-4,-2.9259414672851562,,
101,-2,2.340576171875,,
102,-3,-1.7559095621109009,,
103,2,4.570350170135498,,
104,-1,-0.3779281675815582,,
105,6,5.196628093719482,,
106,4,2.0055503845214844,,
107,13,6.63851261138916,,
108,11,2.131690740585327,,
109,1,0.7511276602745056,,
110,4,2.41497540473938,,
111,3,2.5114688873291016,,
112,3,3.6127078533172607,,
113,0,-2.4305083751678467,,
114,5,3.3035085201263428,,
115,-3,-2.3351738452911377,,
116,-11,-4.681188106536865,,
117,-2,1.242735505104065,,
118,-3,0.6491265892982483,,
119,3,-1.6670656204223633,,
120,5,2.594423294067383,,
121,7,4.372006416320801,,
122,-15,-6.270298004150391,,
123,7,0.3455798923969269,,
124,-8,-1.6243458986282349,,
125,-9,-4.04910135269165,,
126,8,3.0109336376190186,,
127,-6,-3.7804696559906006,,
128,-2,-0.12588445842266083,,
129,2,2.601166009902954,,
130,-9,-3.289073944091797,,
131,6,0.9815784692764282,,
132,0,-0.7244512438774109,,
133,-2,-2.8795254230499268,,
134,-4,0.7252755761146545,,
135,-4,-0.43275946378707886,,
136,4,2.1709513664245605,,
137,-7,-8.22925853729248,,
138,1,-0.6720764636993408,,
139,0,-0.47683873772621155,,
140,-5,-3.671754837036133,,
141,5,2.574178457260132,,
142,-6,-2.1193811893463135,,
143,0,0.31829580664634705,,
144,-12,-3.986043691635132,,
145,-12,-6.227667808532715,,
146,6,2.1885526180267334,,
147,-10,-7.4458327293396,,
148,3,1.064092993736267,,
149,12,7.705871105194092,,
150,6,7.497910499572754,,
151,0,0.47495612502098083,,
152,0,2.5551095008850098,,
153,0,2.0027637481689453,,
154,0,0.25893113017082214,,
155,-5,-3.960770845413208,,
156,-4,-6.7939982414245605,,
157,-4,-0.29539209604263306,,
158,2,-0.52964186668396,,
159,2,-0.46915578842163086,,
160,-2,0.22749225795269012,,
161,0,0.1778615117073059,,
162,-2,1.9053879976272583,,
163,-3,-3.520230770111084,,
164,-4,-2.352996349334717,,
165,7,3.4336965084075928,,
166,-5,-3.17345929145813,,
167,-5,-5.084092617034912,,
168,-2,1.0875455141067505,,
169,7,3.1731550693511963,,
170,4,1.0980515480041504,,
171,3,3.265784978866577,,
172,-3,1.2173107862472534,,
173,-4,-3.626707077026367,,
174,-2,-4.135341167449951,,
175,0,-0.9052377939224243,,
176,12,3.6701526641845703,,
177,-4,-0.17963907122612,,
178,6,4.013139724731445,,
179,-7,-2.9073410034179688,,
180,1,1.0258753299713135,,
181,13,5.270628929138184,,
182,9,6.157388687133789,,
183,-6,-1.9520338773727417,,
184,-17,-10.049078941345215,,
185,-1,0.22687508165836334,,
186,0,1.9401615858078003,,
187,1,0.6686351895332336,,
188,1,0.6207249760627747,,
189,10,3.127746343612671,,
190,7,7.007418155670166,,
191,0,-0.4936017394065857,,
192,-5,-6.080173969268799,,
193,-1,2.7215847969055176,,
194,-4,-1.7415733337402344,,
195,4,2.4791929721832275,,
196,-6,-2.22137451171875,,
197,-11,-4.124423980712891,,
198,6,4.408870220184326,,
199,4,-0.7604001760482788,,
200,-2,-1.3099839687347412,,
201,0,-1.309950590133667,,
202,4,4.317870616912842,,
203,-2,-1.2042293548583984,,
204,0,1.6867761611938477,,
205,-1,-0.04345495626330376,,
206,-4,-1.8929462432861328,,
207,4,2.4210329055786133,,
208,0,-0.7347633242607117,,
209,-2,2.1435463428497314,,
210,-4,-3.111025333404541,,
211,0,-1.5588880777359009,,
212,-5,-2.9779350757598877,,
213,-5,-0.6438022255897522,,
214,0,-1.9258147478103638,,
215,9,6.023207187652588,,
216,-4,-3.425924301147461,,
217,9,4.185718536376953,,
218,-2,-5.211503028869629,,
219,0,-0.9594323039054871,,
220,7,3.541475296020508,,
221,6,5.537649154663086,,
222,-1,-0.06019126623868942,,
223,-2,-1.2483545541763306,,
224,-4,-2.444338321685791,,
225,-4,-3.33461332321167,,
226,0,0.0018134533893316984,,
227,1,0.8036293387413025,,
228,-3,-3.6458983421325684,,
229,-5,-5.636394500732422,,
230,-8,-7.530426025390625,,
231,-12,-3.351439952850342,,
232,-4,-3.5743467807769775,,
233,12,8.916926383972168,,
234,1,-0.8109196424484253,,
235,9,4.251422882080078,,
236,-2,-1.3310983180999756,,
237,-1,0.04712264612317085,,
238,0,0.604697048664093,,
239,-4,-1.5143914222717285,,
240,-5,-2.9813625812530518,,
241,1,-1.6379958391189575,,
242,-9,-2.556288242340088,,
243,6,1.5358974933624268,,
244,1,3.2242743968963623,,
245,-5,-2.2540838718414307,,
246,-1,-2.0812158584594727,,
247,3,0.8700774312019348,,
248,3,-1.2708500623703003,,
249,5,0.6598711013793945,,
250,10,2.612948417663574,,
251,1,2.7996490001678467,,
252,-9,-3.4582672119140625,,
253,12,8.387219429016113,,
254,1,4.411771774291992,,
255,12,4.802866458892822,,
256,-6,-3.431661367416382,,
257,-6,-3.0390288829803467,,
258,6,-0.05790136754512787,,
259,-1,-2.156059741973877,,
260,-2,-4.6743316650390625,,
261,-2,-1.0206242799758911,,
262,-16,-9.074254989624023,,
263,4,4.166512489318848,,
264,0,-4.272846221923828,,
265,6,0.4906405508518219,,
266,0,0.01577047072350979,,
267,-4,-5.252227783203125,,
268,-4,-3.7347941398620605,,
269,4,1.3127007484436035,,
270,4,2.176879405975342,,
271,-3,1.540499210357666,,
272,-3,-2.115955352783203,,
273,-8,-5.608956336975098,,
274,0,-1.8557024002075195,,
275,11,5.7169413566589355,,
276,4,4.533266544342041,,
277,-1,0.9999260306358337,,
278,-9,-4.092358589172363,,
279,-6,-4.622745037078857,,
280,14,4.213196277618408,,
281,-4,-0.7810753583908081,,
282,-11,-4.380360126495361,,
283,-2,0.49809297919273376,,
284,-1,-2.433166742324829,,
285,1,0.6855524182319641,,
286,0,3.0809319019317627,,
287,3,3.491649866104126,,
288,6,1.7369310855865479,,
289,-7,-6.732514381408691,,
290,0,4.059060573577881,,
291,4,4.4407267570495605,,
292,-5,-3.120818853378296,,
293,4,2.962104320526123,,
294,8,6.036933898925781,,
295,10,3.531438112258911,,
296,-13,-7.620508670806885,,
297,4,-0.43078890442848206,,
298,15,6.876955986022949,,
299,-1,-1.0643728971481323,,
