sample_id,actual,prediction,correct,confidence
210,-4,-1.3424217494578785,,
211,0,-1.681454538225951,,
212,-5,-1.9496285672582037,,
213,-5,0.8425487577462344,,
214,0,-0.9809440049272774,,
215,9,3.4855855787133008,,
216,-4,-0.6895802177682472,,
217,9,1.2794672767105686,,
218,-2,-2.107565769307326,,
219,0,-1.1635179104170268,,
220,7,2.3387045176127432,,
221,6,2.891676421563653,,
222,-1,1.636938173332909,,
223,-2,-0.7273250575270014,,
224,-4,-0.77882693332254,,
225,-4,-1.155271966290924,,
226,0,1.0855964424442732,,
227,1,-0.005682453755053399,,
228,-3,-2.0703087854106257,,
229,-5,-2.705553220450809,,
230,-8,-2.769730655959754,,
231,-12,-0.7810405137328204,,
232,-4,-1.2509677972921152,,
233,12,3.9569983238095237,,
234,1,-1.0733235574006341,,
235,9,1.444352179734003,,
236,-2,-0.8419586172032979,,
237,-1,-0.25173215353890177,,
238,0,0.7978194289239621,,
239,-4,-0.24165689136511626,,
240,-5,-1.8352866415995066,,
241,1,-1.5813548333771574,,
242,-9,-2.262620869241235,,
243,6,0.4706455216339683,,
244,1,2.6301658339173977,,
245,-5,-0.48395330181780505,,
246,-1,-1.3702446759810383,,
247,3,-0.3253233627182037,,
248,3,-0.7253733291479542,,
249,5,0.8824545552947995,,
250,10,0.8196572375780874,,
251,1,1.4375347762474728,,
252,-9,-2.6354385968548084,,
253,12,4.068227196659801,,
254,1,2.5395665514931958,,
255,12,3.0376370888764153,,
256,-6,-2.4652699175648936,,
257,-6,-2.053062426492523,,
258,6,-0.8237000448604442,,
259,-1,-1.6707195023143389,,
260,-2,-1.75703219415903,,
261,-2,-0.8215648572261809,,
262,-16,-4.113717739890149,,
263,4,2.8550851347454937,,
264,0,-3.2414304851659583,,
265,6,-0.6753899063199335,,
266,0,0.03759807298172128,,
267,-4,-1.7228939700776973,,
268,-4,-1.4755852795576097,,
269,4,0.8084778393156334,,
270,4,1.2369317889082256,,
271,-3,0.9862819165434118,,
272,-3,-1.7330708025767034,,
273,-8,-2.532305061087133,,
274,0,-0.3897216636298326,,
275,11,1.723749752861936,,
276,4,2.684271338096061,,
277,-1,0.5293428285015918,,
278,-9,-1.6080286104155328,,
279,-6,-2.120503885533865,,
280,14,1.5684220759721983,,
281,-4,0.42963336660811247,,
282,-11,-1.703833095731982,,
283,-2,1.7282828861448964,,
284,-1,-1.4245002260761206,,
285,1,0.5208492245465938,,
286,0,3.593298837592723,,
287,3,1.2739647883449612,,
288,6,-0.3393055074220789,,
289,-7,-3.201894233918758,,
290,0,2.9060813406080928,,
291,4,2.8753925237655773,,
292,-5,-1.3677608074560503,,
293,4,1.8700616825800216,,
294,8,3.1530870495294665,,
295,10,1.6361648637577189,,
296,-13,-2.843342782714882,,
297,4,-1.2188884295642308,,
298,15,3.6013288501014165,,
299,-1,-0.3672239132363635,,
