sample_id,actual,prediction,correct,confidence
182,9,6.768435955047607,,
183,-6,-3.4484145641326904,,
184,-17,-11.029375076293945,,
185,-1,-0.8511599898338318,,
186,0,0.813163161277771,,
187,1,0.4775004982948303,,
188,1,1.6552400588989258,,
189,10,6.431281089782715,,
190,7,8.731741905212402,,
191,0,-0.7711495757102966,,
192,-5,-5.990910530090332,,
193,-1,1.68088698387146,,
194,-4,-2.0090723037719727,,
195,4,3.137014150619507,,
196,-6,-2.1500144004821777,,
197,-11,-4.42093563079834,,
198,6,5.4126152992248535,,
199,4,-0.2690163850784302,,
200,-2,-0.7789580821990967,,
201,0,-0.05829489976167679,,
202,4,4.4323906898498535,,
203,-2,-1.3462116718292236,,
204,0,3.467257499694824,,
205,-1,0.08544082939624786,,
206,-4,-3.169370651245117,,
207,4,1.7903364896774292,,
208,0,-1.628825306892395,,
209,-2,0.39545509219169617,,
210,-4,-5.17770528793335,,
211,0,-1.2272701263427734,,
212,-5,-4.47825288772583,,
213,-5,-1.4019396305084229,,
214,0,-1.3393490314483643,,
215,9,6.51226806640625,,
216,-4,-3.647217035293579,,
217,9,3.06308650970459,,
218,-2,-4.96058988571167,,
219,0,-0.983181893825531,,
220,7,2.7118208408355713,,
221,6,7.337974548339844,,
222,-1,-1.522473931312561,,
223,-2,-2.8347184658050537,,
224,-4,-3.0777134895324707,,
225,-4,-4.491079807281494,,
226,0,0.8958775401115417,,
227,1,0.2289838194847107,,
228,-3,-3.0642004013061523,,
229,-5,-4.528523921966553,,
230,-8,-7.679265022277832,,
231,-12,-6.358888626098633,,
232,-4,-4.2996978759765625,,
233,12,10.031373977661133,,
234,1,-1.4165056943893433,,
235,9,5.349226474761963,,
236,-2,0.036811668425798416,,
237,-1,0.5720285773277283,,
238,0,0.6694327592849731,,
239,-4,-1.7336870431900024,,
240,-5,-3.555593967437744,,
241,1,-2.301830291748047,,
242,-9,-5.122504711151123,,
243,6,0.7929584383964539,,
244,1,4.046945095062256,,
245,-5,-2.2757728099823,,
246,-1,-2.981337547302246,,
247,3,0.8456044793128967,,
248,3,0.6898952126502991,,
249,5,2.6839241981506348,,
250,10,3.1790964603424072,,
251,1,2.588243246078491,,
252,-9,-5.654216289520264,,
253,12,10.802325248718262,,
254,1,2.9967808723449707,,
255,12,5.127694606781006,,
256,-6,-4.475801467895508,,
257,-6,-6.114655017852783,,
258,6,1.4131351709365845,,
259,-1,-1.9496395587921143,,
260,-2,-3.897596836090088,,
261,-2,-0.4347425699234009,,
262,-16,-12.285724639892578,,
263,4,3.5063486099243164,,
264,0,-4.2308030128479,,
265,6,2.359523057937622,,
266,0,-0.9771976470947266,,
267,-4,-3.5858962535858154,,
268,-4,-4.155588150024414,,
269,4,0.6736752390861511,,
270,4,1.5605393648147583,,
271,-3,1.4646551609039307,,
272,-3,-2.8345541954040527,,
273,-8,-6.975996494293213,,
274,0,-1.722521185874939,,
275,11,5.734668731689453,,
276,4,2.4682090282440186,,
277,-1,0.9370927214622498,,
278,-9,-6.317673206329346,,
279,-6,-4.818519592285156,,
280,14,6.855820178985596,,
281,-4,-3.0040371417999268,,
282,-11,-6.678665637969971,,
283,-2,0.3373574912548065,,
284,-1,-2.7896499633789062,,
285,1,1.8039199113845825,,
286,0,1.5202659368515015,,
287,3,3.5237069129943848,,
288,6,3.505857229232788,,
289,-7,-5.5219950675964355,,
290,0,3.71673321723938,,
291,4,5.978539943695068,,
292,-5,-2.8362057209014893,,
293,4,3.026548385620117,,
294,8,6.4217634201049805,,
295,10,6.379920959472656,,
296,-13,-9.929492950439453,,
297,4,0.46832922101020813,,
298,15,7.455552101135254,,
299,-1,-1.2003260850906372,,
