sample_id,actual,prediction,correct,confidence
144,-12,-7.6662516593933105,,
145,-12,-8.198603630065918,,
146,6,4.04213285446167,,
147,-10,-9.331194877624512,,
148,3,2.303274154663086,,
149,12,11.490050315856934,,
150,6,6.134779453277588,,
151,0,0.2834874391555786,,
152,0,2.3735861778259277,,
153,0,3.4263532161712646,,
154,0,2.2168188095092773,,
155,-5,-1.408047080039978,,
156,-4,-5.6805500984191895,,
157,-4,-2.1669390201568604,,
158,2,1.259332299232483,,
159,2,0.570203959941864,,
160,-2,-2.7923684120178223,,
161,0,-0.8775022625923157,,
162,-2,-0.09334234893321991,,
163,-3,-3.7637245655059814,,
164,-4,-0.8426899909973145,,
165,7,4.262042999267578,,
166,-5,-6.111826419830322,,
167,-5,-3.9541664123535156,,
168,-2,0.41380593180656433,,
169,7,4.929421424865723,,
170,4,3.253394842147827,,
171,3,2.042714834213257,,
172,-3,-0.29203662276268005,,
173,-4,-3.8394970893859863,,
174,-2,-3.295426845550537,,
175,0,-0.3128115236759186,,
176,12,5.060515880584717,,
177,-4,-0.6914458274841309,,
178,6,5.685098648071289,,
179,-7,-5.06055212020874,,
180,1,1.3868814706802368,,
181,13,8.095987319946289,,
182,9,6.656274318695068,,
183,-6,-2.967458486557007,,
184,-17,-12.054237365722656,,
185,-1,-1.1159756183624268,,
186,0,-0.7595728039741516,,
187,1,0.907793402671814,,
188,1,0.9633749723434448,,
189,10,5.781650066375732,,
190,7,8.696236610412598,,
191,0,-0.8208764791488647,,
192,-5,-7.555042266845703,,
193,-1,2.2822017669677734,,
194,-4,-2.162033796310425,,
195,4,2.862743616104126,,
196,-6,-2.784621000289917,,
197,-11,-4.01816987991333,,
198,6,5.793337345123291,,
199,4,1.3945183753967285,,
200,-2,-1.9424824714660645,,
201,0,0.10851229727268219,,
202,4,4.448921203613281,,
203,-2,-1.1277731657028198,,
204,0,2.336308717727661,,
205,-1,-0.6076163053512573,,
206,-4,-2.882345676422119,,
207,4,2.8789069652557373,,
208,0,-2.5581023693084717,,
209,-2,0.6486762166023254,,
210,-4,-5.383886337280273,,
211,0,-1.0951602458953857,,
212,-5,-4.523795127868652,,
213,-5,-2.8766579627990723,,
214,0,-1.9981648921966553,,
215,9,5.976064682006836,,
216,-4,-3.991100788116455,,
217,9,3.5946712493896484,,
218,-2,-4.08928108215332,,
219,0,-0.8082810640335083,,
220,7,5.902287006378174,,
221,6,7.513503551483154,,
222,-1,-1.4365743398666382,,
223,-2,-1.7665364742279053,,
224,-4,-2.086165428161621,,
225,-4,-2.8817689418792725,,
226,0,-0.38823196291923523,,
227,1,0.8291329741477966,,
228,-3,-2.451702117919922,,
229,-5,-5.097973346710205,,
230,-8,-6.249545097351074,,
231,-12,-5.222225666046143,,
232,-4,-3.764955759048462,,
233,12,10.394577980041504,,
234,1,-0.12040237337350845,,
235,9,6.2428975105285645,,
236,-2,0.012075560167431831,,
237,-1,-0.07917699962854385,,
238,0,0.24135994911193848,,
239,-4,-2.8749613761901855,,
240,-5,-5.185325622558594,,
241,1,-0.904393196105957,,
242,-9,-5.594228267669678,,
243,6,2.1771163940429688,,
244,1,3.328733444213867,,
245,-5,-4.26686954498291,,
246,-1,-2.8336496353149414,,
247,3,1.894838809967041,,
248,3,1.3295211791992188,,
249,5,3.519763469696045,,
250,10,5.800366401672363,,
251,1,2.1726481914520264,,
252,-9,-6.545711040496826,,
253,12,10.785208702087402,,
254,1,3.455456018447876,,
255,12,7.152900695800781,,
256,-6,-5.367954254150391,,
257,-6,-5.681899547576904,,
258,6,2.398744821548462,,
259,-1,-1.6088200807571411,,
260,-2,-3.853773593902588,,
261,-2,-0.11125480383634567,,
262,-16,-13.0245361328125,,
263,4,4.1181416511535645,,
264,0,-4.628483295440674,,
265,6,3.341866970062256,,
266,0,-0.8026501536369324,,
267,-4,-3.0676472187042236,,
268,-4,-4.012872695922852,,
269,4,2.820472002029419,,
270,4,2.810903549194336,,
271,-3,1.9815478324890137,,
272,-3,-2.106590747833252,,
273,-8,-7.479462623596191,,
274,0,-1.919491171836853,,
275,11,7.057157516479492,,
276,4,3.1400718688964844,,
277,-1,0.27350544929504395,,
278,-9,-5.298053741455078,,
279,-6,-4.962350368499756,,
280,14,7.948957443237305,,
281,-4,-2.8485465049743652,,
282,-11,-6.597579479217529,,
283,-2,-0.573065996170044,,
284,-1,-2.970834970474243,,
285,1,1.848813533782959,,
286,0,2.4756808280944824,,
287,3,4.508677959442139,,
288,6,5.275810241699219,,
289,-7,-6.087347030639648,,
290,0,3.867919445037842,,
291,4,4.555962562561035,,
292,-5,-3.3991479873657227,,
293,4,3.9563114643096924,,
294,8,6.5563740730285645,,
295,10,5.236795902252197,,
296,-13,-9.91321086883545,,
297,4,2.65712833404541,,
298,15,9.296318054199219,,
299,-1,-1.4324438571929932,,
