sample_id,actual,prediction,correct,confidence
189,10,10.709537506103516,,
190,7,7.975869178771973,,
191,0,0.19041019678115845,,
192,-5,-4.78839635848999,,
193,-1,-1.3433406352996826,,
194,-4,-4.543074607849121,,
195,4,5.522673606872559,,
196,-6,-6.896872520446777,,
197,-11,-10.955387115478516,,
198,6,6.543731689453125,,
199,4,4.943986892700195,,
200,-2,-2.9697840213775635,,
201,0,-1.057344913482666,,
202,4,4.889904975891113,,
203,-2,-2.498354434967041,,
204,0,1.0557246208190918,,
205,-1,-1.2004806995391846,,
206,-4,-4.017383098602295,,
207,4,3.8244972229003906,,
208,0,-0.022710144519805908,,
209,-2,-3.181302070617676,,
210,-4,-5.853246212005615,,
211,0,0.028220057487487793,,
212,-5,-5.252835273742676,,
213,-5,-5.557096004486084,,
214,0,-0.9178116917610168,,
215,9,8.89129638671875,,
216,-4,-4.298676013946533,,
217,9,10.23019027709961,,
218,-2,-2.294252872467041,,
219,0,-0.4356391429901123,,
220,7,7.766348838806152,,
221,6,6.080745697021484,,
222,-1,-2.1772897243499756,,
223,-2,-2.467081308364868,,
224,-4,-4.607507705688477,,
225,-4,-4.668923377990723,,
226,0,-1.260558843612671,,
227,1,2.876985788345337,,
228,-3,-3.2800614833831787,,
229,-5,-5.71766471862793,,
230,-8,-7.773586750030518,,
231,-12,-12.411598205566406,,
232,-4,-5.201624870300293,,
233,12,12.094206809997559,,
234,1,1.5884058475494385,,
235,9,10.62492561340332,,
236,-2,-2.0781748294830322,,
237,-1,-0.4229154586791992,,
238,0,0.30968910455703735,,
239,-4,-4.278570175170898,,
240,-5,-5.773633003234863,,
241,1,0.9220921397209167,,
242,-9,-8.982972145080566,,
243,6,6.711963176727295,,
244,1,0.9097961783409119,,
245,-5,-5.009812831878662,,
246,-1,-2.3811330795288086,,
247,3,2.4852795600891113,,
248,3,2.988741397857666,,
249,5,6.435926914215088,,
250,10,10.64461898803711,,
251,1,1.6154358386993408,,
252,-9,-9.210977554321289,,
253,12,11.675165176391602,,
254,1,1.400052785873413,,
255,12,12.184345245361328,,
256,-6,-6.653219699859619,,
257,-6,-7.948096752166748,,
258,6,7.408408164978027,,
259,-1,-1.689281940460205,,
260,-2,-2.0467429161071777,,
261,-2,-2.7135989665985107,,
262,-16,-16.64739418029785,,
263,4,5.316916465759277,,
264,0,0.9982550740242004,,
265,6,6.222622394561768,,
266,0,-0.7632833123207092,,
267,-4,-4.936823844909668,,
268,-4,-4.941493988037109,,
269,4,4.849153518676758,,
270,4,4.228274822235107,,
271,-3,-4.177073001861572,,
272,-3,-3.4070725440979004,,
273,-8,-7.936574935913086,,
274,0,-0.3436551094055176,,
275,11,11.88134765625,,
276,4,3.561025857925415,,
277,-1,-2.5776991844177246,,
278,-9,-9.705684661865234,,
279,-6,-7.20778751373291,,
280,14,14.20614242553711,,
281,-4,-3.9404847621917725,,
282,-11,-11.275196075439453,,
283,-2,-2.6171929836273193,,
284,-1,-1.2289960384368896,,
285,1,1.2247865200042725,,
286,0,0.5157270431518555,,
287,3,4.361916542053223,,
288,6,6.413708209991455,,
289,-7,-6.509364128112793,,
290,0,0.3980587124824524,,
291,4,4.467184543609619,,
292,-5,-5.324104309082031,,
293,4,5.109216690063477,,
294,8,7.304140090942383,,
295,10,9.941298484802246,,
296,-13,-13.192159652709961,,
297,4,5.738927841186523,,
298,15,15.749134063720703,,
299,-1,-1.4780538082122803,,
