sample_id,actual,prediction,correct,confidence
284,-1,-0.8171219920186392,,
285,1,0.20494398893614488,,
286,0,1.0493983321218556,,
287,3,0.8265670991864356,,
288,6,-0.10740018421267848,,
289,-7,-1.3334597264266395,,
290,0,1.2171983125954764,,
291,4,1.3528136607773673,,
292,-5,-0.364513777201765,,
293,4,0.5369364821255525,,
294,8,1.0163706274828825,,
295,10,0.809999481197982,,
296,-13,-1.2963160459895713,,
297,4,-0.6874945645490964,,
298,15,1.4527923861452736,,
299,-1,0.0999233694246498,,
