sample_id,actual,prediction,correct,confidence
160,-2,-1.4287424087524414,,
161,0,0.5427639484405518,,
162,-2,0.6326661109924316,,
163,-3,-3.418797731399536,,
164,-4,-2.6095046997070312,,
165,7,4.488216400146484,,
166,-5,-5.674266815185547,,
167,-5,-4.952850341796875,,
168,-2,-0.11094024777412415,,
169,7,3.132148504257202,,
170,4,1.3561501502990723,,
171,3,2.9725098609924316,,
172,-3,-0.6422584652900696,,
173,-4,-3.565589427947998,,
174,-2,-4.977487564086914,,
175,0,-1.2424814701080322,,
176,12,4.683516025543213,,
177,-4,-1.2926349639892578,,
178,6,4.460050582885742,,
179,-7,-2.5580530166625977,,
180,1,1.012603521347046,,
181,13,7.489273548126221,,
182,9,6.429986953735352,,
183,-6,-2.8476758003234863,,
184,-17,-10.909191131591797,,
185,-1,-0.11291927844285965,,
186,0,0.7824694514274597,,
187,1,0.42113426327705383,,
188,1,0.4237281084060669,,
189,10,5.562950134277344,,
190,7,7.665105819702148,,
191,0,-0.4217388927936554,,
192,-5,-8.265581130981445,,
193,-1,0.7396244406700134,,
194,-4,-1.298732042312622,,
195,4,3.253666400909424,,
196,-6,-2.012972354888916,,
197,-11,-3.9610071182250977,,
198,6,5.0226359367370605,,
199,4,1.2255511283874512,,
200,-2,-1.882534146308899,,
201,0,0.008028067648410797,,
202,4,5.257208824157715,,
203,-2,-2.0332999229431152,,
204,0,2.3212389945983887,,
205,-1,-0.3274715840816498,,
206,-4,-3.023298501968384,,
207,4,3.5103330612182617,,
208,0,-2.0160114765167236,,
209,-2,2.186680555343628,,
210,-4,-5.038788795471191,,
211,0,-2.3741321563720703,,
212,-5,-4.1914167404174805,,
213,-5,-2.9692494869232178,,
214,0,-3.6120288372039795,,
215,9,5.949307441711426,,
216,-4,-4.331634998321533,,
217,9,3.970531940460205,,
218,-2,-3.8469033241271973,,
219,0,-0.7677735090255737,,
220,7,5.276893615722656,,
221,6,5.92085075378418,,
222,-1,-1.2646284103393555,,
223,-2,-1.3906489610671997,,
224,-4,-2.104614734649658,,
225,-4,-3.6244313716888428,,
226,0,0.12929236888885498,,
227,1,0.07464100420475006,,
228,-3,-3.156780481338501,,
229,-5,-5.369138240814209,,
230,-8,-7.448111534118652,,
231,-12,-5.092572212219238,,
232,-4,-3.5959510803222656,,
233,12,8.388153076171875,,
234,1,-2.001206398010254,,
235,9,5.496842861175537,,
236,-2,-0.2938555181026459,,
237,-1,-0.5064237117767334,,
238,0,-0.4428262710571289,,
239,-4,-2.591150999069214,,
240,-5,-3.8281846046447754,,
241,1,-0.5648807883262634,,
242,-9,-5.166206359863281,,
243,6,1.4872612953186035,,
244,1,1.849082589149475,,
245,-5,-4.553818225860596,,
246,-1,-3.595397710800171,,
247,3,1.9568208456039429,,
248,3,-0.09036672860383987,,
249,5,1.9114397764205933,,
250,10,4.544399261474609,,
251,1,2.782954454421997,,
252,-9,-5.475595474243164,,
253,12,10.692621231079102,,
254,1,3.8790130615234375,,
255,12,4.109262943267822,,
256,-6,-4.419269561767578,,
257,-6,-4.954110145568848,,
258,6,1.3686494827270508,,
259,-1,-2.656482458114624,,
260,-2,-3.302687644958496,,
261,-2,-1.1647816896438599,,
262,-16,-10.240825653076172,,
263,4,3.7188916206359863,,
264,0,-3.185904026031494,,
265,6,2.9206037521362305,,
266,0,-0.9480043053627014,,
267,-4,-3.93677020072937,,
268,-4,-3.9704537391662598,,
269,4,1.9885555505752563,,
270,4,3.05914568901062,,
271,-3,0.7451229095458984,,
272,-3,-1.232831597328186,,
273,-8,-6.706005573272705,,
274,0,-1.7161691188812256,,
275,11,7.421830654144287,,
276,4,3.5369324684143066,,
277,-1,2.2974555492401123,,
278,-9,-5.346259593963623,,
279,-6,-5.179705619812012,,
280,14,7.005678176879883,,
281,-4,-1.0432435274124146,,
282,-11,-5.815990924835205,,
283,-2,-0.021418755874037743,,
284,-1,-1.7470426559448242,,
285,1,-0.08641935139894485,,
286,0,1.9887040853500366,,
287,3,4.506744861602783,,
288,6,2.3359360694885254,,
289,-7,-6.284030437469482,,
290,0,4.802382469177246,,
291,4,4.887871742248535,,
292,-5,-2.7799785137176514,,
293,4,2.673900842666626,,
294,8,6.696212291717529,,
295,10,4.17515754699707,,
296,-13,-9.98138427734375,,
297,4,0.9709181785583496,,
298,15,8.573740005493164,,
299,-1,-0.5747708678245544,,
