sample_id,actual,prediction,correct,confidence
177,-4,-0.22251439557385744,,
178,6,0.5492454367884894,,
179,-7,-3.601254093611207e-05,,
180,1,0.551514507688234,,
181,13,0.8271494032602481,,
182,9,1.200248340465176,,
183,-6,-0.6174023510244278,,
184,-17,-1.7693058337865903,,
185,-1,0.2737419885397631,,
186,0,0.47872693286396406,,
187,1,0.47786233042272214,,
188,1,0.24783943473538217,,
189,10,0.2270577042870377,,
190,7,1.229942037581399,,
191,0,-0.3261876759906902,,
192,-5,-0.6556003884687814,,
193,-1,0.9796501731635859,,
194,-4,-0.18180524397393566,,
195,4,0.004180729957482845,,
196,-6,-0.4139006177958498,,
197,-11,-0.6714491731449412,,
198,6,0.35186130968537527,,
199,4,-0.2902118251057583,,
200,-2,0.34105000826017695,,
201,0,-0.21182367998834825,,
202,4,1.1756935698602329,,
203,-2,-0.48575479713141667,,
204,0,0.48633035875665587,,
205,-1,-0.14608905430487237,,
206,-4,0.20910005817020605,,
207,4,1.2194574981316877,,
208,0,0.14142001576244187,,
209,-2,1.1491017157852554,,
210,-4,-0.2829112755219317,,
211,0,-0.7943740931397109,,
212,-5,-0.26447653871703725,,
213,-5,0.44872840877968184,,
214,0,-0.817831913973408,,
215,9,1.2819601861740997,,
216,-4,-0.178884979404497,,
217,9,0.5056264818398055,,
218,-2,-0.649285038547108,,
219,0,-0.41574705793912314,,
220,7,0.7517192560389676,,
221,6,0.5431166893948091,,
222,-1,0.964815617053716,,
223,-2,-0.7649522663006149,,
224,-4,-0.1823079027728736,,
225,-4,-0.5745883397689121,,
226,0,-0.009715434278672493,,
227,1,0.36162358282099366,,
228,-3,-0.7088882338844276,,
229,-5,-0.8328090371707629,,
230,-8,-1.149454494013484,,
231,-12,-0.14608905430487237,,
232,-4,-0.24253373592331126,,
233,12,1.1843622734841748,,
234,1,-0.6984384233837041,,
235,9,0.5890940635330598,,
236,-2,-0.6049234387673134,,
237,-1,0.12740466505723672,,
238,0,0.22721356118449465,,
239,-4,0.05019188848796698,,
240,-5,-0.7004172986497783,,
241,1,-0.3765923981524537,,
242,-9,-0.5916150373807296,,
243,6,0.27370276428821644,,
244,1,1.163970370828308,,
245,-5,-0.14608905430487237,,
246,-1,-0.4842216535782841,,
247,3,-0.3823955730479901,,
248,3,-0.35940597506906663,,
249,5,0.5547869901041816,,
250,10,0.1630270938060372,,
251,1,-0.03972026832991281,,
252,-9,-0.7119620643273036,,
253,12,1.4020122044487522,,
254,1,0.7929555561905431,,
255,12,0.8648724484269946,,
256,-6,-0.9536699792716913,,
257,-6,-1.006734094917994,,
258,6,-0.3843758844253685,,
259,-1,-0.6031393899033409,,
260,-2,-0.6825591459596565,,
261,-2,-0.6508833363551975,,
262,-16,-1.3655424364242272,,
263,4,1.2259000346525164,,
264,0,-1.753607035594573,,
265,6,-0.7113149453308395,,
266,0,0.37622976157771804,,
267,-4,-0.35940597506906663,,
268,-4,-0.5660304444921835,,
269,4,0.18969850076805894,,
270,4,0.5159713409067568,,
271,-3,0.3846863068520009,,
272,-3,-0.8133483959379207,,
273,-8,-0.2782439516483335,,
274,0,0.12967762784822476,,
275,11,0.25541737316213997,,
276,4,1.4600095412715663,,
277,-1,0.24314382537550502,,
278,-9,-0.6197048737635116,,
279,-6,-0.6483672398252738,,
280,14,0.5192483720617748,,
281,-4,0.32983692601236736,,
282,-11,-0.31698740033414047,,
283,-2,0.9456716734666206,,
284,-1,-0.640247600262515,,
285,1,0.22010702103765006,,
286,0,1.2716857986648038,,
287,3,0.4017585960764224,,
288,6,-0.1896229647539702,,
289,-7,-1.3516630888363381,,
290,0,0.871775905980735,,
291,4,1.1402743915054432,,
292,-5,-0.3944506746835073,,
293,4,0.7185352914056078,,
294,8,0.9879438724992621,,
295,10,0.6783598945219581,,
296,-13,-0.9056789355990703,,
297,4,-0.3538091066228827,,
298,15,1.2052163399700215,,
299,-1,0.09748754958303903,,
