sample_id,actual,prediction,correct,confidence
125,-9,-9.523356437683105,,
126,8,8.135025024414062,,
127,-6,-6.836258411407471,,
128,-2,-2.139266014099121,,
129,2,2.550473928451538,,
130,-9,-9.63455581665039,,
131,6,6.39068603515625,,
132,0,-0.6625380516052246,,
133,-2,-2.3379812240600586,,
134,-4,-4.316524982452393,,
135,-4,-5.365405559539795,,
136,4,4.820380687713623,,
137,-7,-8.036140441894531,,
138,1,1.5802381038665771,,
139,0,-0.7698605060577393,,
140,-5,-6.884988784790039,,
141,5,5.951714515686035,,
142,-6,-6.667978763580322,,
143,0,-1.4234397411346436,,
144,-12,-12.393494606018066,,
145,-12,-11.448675155639648,,
146,6,6.385260581970215,,
147,-10,-9.880502700805664,,
148,3,2.1086692810058594,,
149,12,11.662565231323242,,
150,6,5.700285911560059,,
151,0,-0.2949225902557373,,
152,0,0.6911580562591553,,
153,0,-0.9606214761734009,,
154,0,-0.8019739389419556,,
155,-5,-5.342101573944092,,
156,-4,-4.24198055267334,,
157,-4,-5.148476600646973,,
158,2,3.352900266647339,,
159,2,3.2535839080810547,,
160,-2,-2.9991676807403564,,
161,0,-0.6671371459960938,,
162,-2,-2.8422486782073975,,
163,-3,-3.4234986305236816,,
164,-4,-4.10582160949707,,
165,7,7.516361236572266,,
166,-5,-5.3347249031066895,,
167,-5,-5.715718746185303,,
168,-2,-1.9204246997833252,,
169,7,6.942897796630859,,
170,4,4.404600620269775,,
171,3,4.698404312133789,,
172,-3,-3.196216583251953,,
173,-4,-5.459187984466553,,
174,-2,-3.0497238636016846,,
175,0,-1.1775612831115723,,
176,12,12.222082138061523,,
177,-4,-4.011112213134766,,
178,6,6.548969745635986,,
179,-7,-8.091485977172852,,
180,1,1.915588617324829,,
181,13,13.235513687133789,,
182,9,8.571455001831055,,
183,-6,-6.755192756652832,,
184,-17,-17.51080322265625,,
185,-1,-1.9590508937835693,,
186,0,-0.9943948984146118,,
187,1,1.1905341148376465,,
188,1,0.933558464050293,,
189,10,10.170477867126465,,
190,7,7.80120325088501,,
191,0,-0.08292056620121002,,
192,-5,-5.445335865020752,,
193,-1,-2.5334067344665527,,
194,-4,-4.4585442543029785,,
195,4,4.949711322784424,,
196,-6,-6.383732795715332,,
197,-11,-11.291234016418457,,
198,6,7.184059143066406,,
199,4,3.3428192138671875,,
200,-2,-2.5888280868530273,,
201,0,-0.1632390171289444,,
202,4,5.1130266189575195,,
203,-2,-2.0286736488342285,,
204,0,0.563499927520752,,
205,-1,-1.0100491046905518,,
206,-4,-4.433416366577148,,
207,4,3.8815999031066895,,
208,0,0.04082225263118744,,
209,-2,-2.6550917625427246,,
210,-4,-4.51749324798584,,
211,0,0.7840194702148438,,
212,-5,-5.617623329162598,,
213,-5,-5.947072982788086,,
214,0,-1.0683592557907104,,
215,9,9.010333061218262,,
216,-4,-4.218536376953125,,
217,9,9.495109558105469,,
218,-2,-2.524041175842285,,
219,0,0.20323418080806732,,
220,7,8.418251037597656,,
221,6,6.489137172698975,,
222,-1,-2.080216407775879,,
223,-2,-2.0483014583587646,,
224,-4,-4.594123840332031,,
225,-4,-4.153553485870361,,
226,0,-1.5613027811050415,,
227,1,1.8894838094711304,,
228,-3,-3.0942065715789795,,
229,-5,-5.933189868927002,,
230,-8,-8.760763168334961,,
231,-12,-12.784340858459473,,
232,-4,-4.996918201446533,,
233,12,12.15792465209961,,
234,1,0.4722561836242676,,
235,9,9.59464168548584,,
236,-2,-2.2053046226501465,,
237,-1,-1.8731517791748047,,
238,0,-0.14276565611362457,,
239,-4,-3.9689784049987793,,
240,-5,-5.9907050132751465,,
241,1,0.9212356805801392,,
242,-9,-9.71193790435791,,
243,6,6.42781925201416,,
244,1,1.335373044013977,,
245,-5,-5.093565464019775,,
246,-1,-1.9186735153198242,,
247,3,3.2769224643707275,,
248,3,3.2114439010620117,,
249,5,6.087950706481934,,
250,10,10.21507453918457,,
251,1,0.7606840133666992,,
252,-9,-9.401185989379883,,
253,12,12.429746627807617,,
254,1,0.9684634208679199,,
255,12,12.007904052734375,,
256,-6,-7.322107791900635,,
257,-6,-6.970166206359863,,
258,6,6.338320732116699,,
259,-1,-1.6775352954864502,,
260,-2,-1.8769969940185547,,
261,-2,-2.1565566062927246,,
262,-16,-16.940914154052734,,
263,4,5.253254413604736,,
264,0,0.1367187350988388,,
265,6,6.1117448806762695,,
266,0,-0.39538300037384033,,
267,-4,-4.145827293395996,,
268,-4,-5.086638450622559,,
269,4,4.367825984954834,,
270,4,4.426112174987793,,
271,-3,-3.7031469345092773,,
272,-3,-4.009088039398193,,
273,-8,-8.21479320526123,,
274,0,-0.9086599349975586,,
275,11,12.368372917175293,,
276,4,3.605170249938965,,
277,-1,-2.3311924934387207,,
278,-9,-10.011209487915039,,
279,-6,-7.448441505432129,,
280,14,14.041420936584473,,
281,-4,-4.051172256469727,,
282,-11,-11.064882278442383,,
283,-2,-2.0899219512939453,,
284,-1,-1.4483880996704102,,
285,1,1.7024106979370117,,
286,0,0.2258593887090683,,
287,3,3.363013982772827,,
288,6,6.770524024963379,,
289,-7,-7.032159805297852,,
290,0,0.6135177612304688,,
291,4,4.368630409240723,,
292,-5,-5.8046698570251465,,
293,4,5.335170745849609,,
294,8,6.876126766204834,,
295,10,10.108497619628906,,
296,-13,-13.756464958190918,,
297,4,5.741489887237549,,
298,15,15.493291854858398,,
299,-1,-1.825225830078125,,
