sample_id,actual,prediction,correct,confidence
124,-8,-7.928110599517822,,
125,-9,-9.676143646240234,,
126,8,8.388715744018555,,
127,-6,-6.577093601226807,,
128,-2,-2.110396146774292,,
129,2,3.2404286861419678,,
130,-9,-8.55280876159668,,
131,6,6.8109869956970215,,
132,0,-1.2728883028030396,,
133,-2,-2.722388744354248,,
134,-4,-5.3680100440979,,
135,-4,-5.171173095703125,,
136,4,4.202896595001221,,
137,-7,-8.174589157104492,,
138,1,1.890142798423767,,
139,0,-1.1393860578536987,,
140,-5,-6.317386627197266,,
141,5,6.3445329666137695,,
142,-6,-6.815413951873779,,
143,0,-2.3030712604522705,,
144,-12,-12.194707870483398,,
145,-12,-10.95089340209961,,
146,6,6.277055263519287,,
147,-10,-9.802030563354492,,
148,3,2.7814979553222656,,
149,12,11.128795623779297,,
150,6,6.127742290496826,,
151,0,-0.995389997959137,,
152,0,0.5956336855888367,,
153,0,-0.6307613849639893,,
154,0,-1.5255783796310425,,
155,-5,-5.5384392738342285,,
156,-4,-3.711881160736084,,
157,-4,-5.269963264465332,,
158,2,2.816490650177002,,
159,2,2.7661032676696777,,
160,-2,-2.7764644622802734,,
161,0,-0.21684624254703522,,
162,-2,-2.981828212738037,,
163,-3,-3.0615577697753906,,
164,-4,-4.067083835601807,,
165,7,7.333302021026611,,
166,-5,-6.086467266082764,,
167,-5,-4.832106590270996,,
168,-2,-2.2446484565734863,,
169,7,7.280267238616943,,
170,4,3.5131332874298096,,
171,3,4.778492450714111,,
172,-3,-3.073298454284668,,
173,-4,-5.787057399749756,,
174,-2,-3.269664764404297,,
175,0,-1.0299643278121948,,
176,12,12.169421195983887,,
177,-4,-3.8725123405456543,,
178,6,6.7627387046813965,,
179,-7,-7.958755970001221,,
180,1,1.4422637224197388,,
181,13,13.312336921691895,,
182,9,8.85218620300293,,
183,-6,-5.450753688812256,,
184,-17,-15.427358627319336,,
185,-1,-1.7348390817642212,,
186,0,-0.39149534702301025,,
187,1,1.8300975561141968,,
188,1,1.5800374746322632,,
189,10,10.150228500366211,,
190,7,8.056918144226074,,
191,0,0.08550472557544708,,
192,-5,-5.838654518127441,,
193,-1,-2.417637825012207,,
194,-4,-4.5270819664001465,,
195,4,5.926463603973389,,
196,-6,-6.8486223220825195,,
197,-11,-10.806819915771484,,
198,6,6.87174129486084,,
199,4,2.941234827041626,,
200,-2,-2.396674633026123,,
201,0,-0.3753975033760071,,
202,4,5.21062707901001,,
203,-2,-1.975770354270935,,
204,0,0.7025570869445801,,
205,-1,-0.662807822227478,,
206,-4,-4.32554292678833,,
207,4,3.810230255126953,,
208,0,0.14441947638988495,,
209,-2,-3.3844857215881348,,
210,-4,-4.751936435699463,,
211,0,1.3106282949447632,,
212,-5,-5.816180229187012,,
213,-5,-6.097071170806885,,
214,0,-1.197980523109436,,
215,9,8.890932083129883,,
216,-4,-4.335304260253906,,
217,9,9.257144927978516,,
218,-2,-2.7044200897216797,,
219,0,-0.03442813456058502,,
220,7,8.113121032714844,,
221,6,7.048461437225342,,
222,-1,-2.46458101272583,,
223,-2,-1.836905837059021,,
224,-4,-4.313677787780762,,
225,-4,-4.872779369354248,,
226,0,-1.3857187032699585,,
227,1,2.150681495666504,,
228,-3,-3.868143320083618,,
229,-5,-5.582093238830566,,
230,-8,-8.743356704711914,,
231,-12,-12.267060279846191,,
232,-4,-5.248732089996338,,
233,12,11.930238723754883,,
234,1,-0.1001700907945633,,
235,9,9.500261306762695,,
236,-2,-2.3244049549102783,,
237,-1,-0.07597501575946808,,
238,0,-0.8026667237281799,,
239,-4,-4.007757663726807,,
240,-5,-6.262792587280273,,
241,1,0.353065550327301,,
242,-9,-9.615394592285156,,
243,6,6.3006815910339355,,
244,1,1.905349850654602,,
245,-5,-4.98911190032959,,
246,-1,-1.8431228399276733,,
247,3,3.355232000350952,,
248,3,3.1619203090667725,,
249,5,5.360498905181885,,
250,10,10.178096771240234,,
251,1,0.5382498502731323,,
252,-9,-9.660510063171387,,
253,12,11.695623397827148,,
254,1,1.0408821105957031,,
255,12,11.964376449584961,,
256,-6,-7.453275203704834,,
257,-6,-7.79993200302124,,
258,6,6.381563663482666,,
259,-1,-1.658564567565918,,
260,-2,-2.3852009773254395,,
261,-2,-1.8900140523910522,,
262,-16,-15.505325317382812,,
263,4,6.059204578399658,,
264,0,0.6448516249656677,,
265,6,6.320189952850342,,
266,0,-1.2599875926971436,,
267,-4,-3.5405032634735107,,
268,-4,-4.994576930999756,,
269,4,4.377652645111084,,
270,4,3.980079412460327,,
271,-3,-3.655250310897827,,
272,-3,-3.8809609413146973,,
273,-8,-7.907665729522705,,
274,0,-0.741037905216217,,
275,11,12.2044677734375,,
276,4,4.0153727531433105,,
277,-1,-2.084929943084717,,
278,-9,-10.286645889282227,,
279,-6,-7.005180835723877,,
280,14,14.177902221679688,,
281,-4,-3.728994369506836,,
282,-11,-10.955255508422852,,
283,-2,-1.9435030221939087,,
284,-1,-2.151895523071289,,
285,1,2.085519790649414,,
286,0,-0.8482416272163391,,
287,3,3.3049986362457275,,
288,6,6.826320171356201,,
289,-7,-7.623125076293945,,
290,0,0.45554888248443604,,
291,4,4.678537845611572,,
292,-5,-5.62883186340332,,
293,4,4.989214897155762,,
294,8,7.704367160797119,,
295,10,10.087154388427734,,
296,-13,-13.047436714172363,,
297,4,4.784170627593994,,
298,15,15.4226655960083,,
299,-1,-1.699977993965149,,
