sample_id,actual,prediction,correct,confidence
102,-3,-0.16233783359423953,,
103,2,1.6373259567904634,,
104,-1,-0.6156715013925285,,
105,6,2.2340746870153243,,
106,4,0.7245084173627275,,
107,13,2.605099907488636,,
108,11,-0.28929099745807507,,
109,1,0.4129048761090575,,
110,4,1.2804973521707717,,
111,3,0.9668493682511371,,
112,3,1.6613481142078468,,
113,0,-0.3879723135478778,,
114,5,1.628902158325372,,
115,-3,-0.3796567029826269,,
116,-11,-0.8686587354680385,,
117,-2,1.5657353355122594,,
118,-3,0.4660007753922858,,
119,3,-0.6270143870561795,,
120,5,0.8116127134862898,,
121,7,1.586769591900851,,
122,-15,-2.017687829855361,,
123,7,-0.4006764853834955,,
124,-8,0.8545167316946858,,
125,-9,-1.4026456883325527,,
126,8,0.618756051680087,,
127,-6,-0.010465626586315436,,
128,-2,0.07190192196976582,,
129,2,1.0807415601421246,,
130,-9,-0.5795426592747374,,
131,6,0.28851603516507607,,
132,0,-0.5238945278002314,,
133,-2,-0.6506779643767705,,
134,-4,0.6572124692433678,,
135,-4,0.553596220179626,,
136,4,0.6263866518703202,,
137,-7,-1.7000403389481202,,
138,1,-0.5201072626198721,,
139,0,0.1766975620620276,,
140,-5,-0.5043770509219738,,
141,5,-0.021206296777334342,,
142,-6,-0.7661608573788793,,
143,0,-0.12694762185706948,,
144,-12,-0.3160503877358874,,
145,-12,-1.5717367826770343,,
146,6,0.7759444492658674,,
147,-10,-2.315931941081957,,
148,3,0.659093811381057,,
149,12,2.4130376998495913,,
150,6,2.514721663660919,,
151,0,0.1322024852515177,,
152,0,0.6840183883412576,,
153,0,1.2468635744574272,,
154,0,-0.1920242557964846,,
155,-5,-1.1401716672066282,,
156,-4,-1.771004740338253,,
157,-4,-0.25693925068347645,,
158,2,-0.37453825687609493,,
159,2,-0.6851684537117487,,
160,-2,0.14403267199659828,,
161,0,0.14607011298444086,,
162,-2,1.1182170510392135,,
163,-3,-1.5306818733238765,,
164,-4,-1.1489331322526206,,
165,7,0.828499101201233,,
166,-5,-1.3816162145368656,,
167,-5,-2.1026989783072123,,
168,-2,-0.028604161341020746,,
169,7,0.6747649068441338,,
170,4,0.7073038624868567,,
171,3,1.3723773899839284,,
172,-3,1.0282959613434053,,
173,-4,-0.6675944140694136,,
174,-2,-1.0203624278545014,,
175,0,-0.4435313331093396,,
176,12,0.6480597281337955,,
177,-4,0.03087099859422532,,
178,6,0.9083754227027792,,
179,-7,-0.4783079394251877,,
180,1,0.5278188500144397,,
181,13,1.407475885165884,,
182,9,2.198861236347802,,
183,-6,-0.8436876284329651,,
184,-17,-2.7520698230993315,,
185,-1,0.1999415343155803,,
186,0,1.2518528989856168,,
187,1,0.6112110886841368,,
188,1,0.15678447303560628,,
189,10,0.5751831668373756,,
190,7,2.1950869292390363,,
191,0,-0.6300278529621225,,
192,-5,-1.565262607716776,,
193,-1,1.4846851664778111,,
194,-4,-0.3046203435565393,,
195,4,0.45004288886730676,,
196,-6,-0.6178363657172874,,
197,-11,-1.192002133836304,,
198,6,0.791191421900125,,
199,4,-0.6730290779974688,,
200,-2,0.02318170726199724,,
201,0,-0.32283743609567345,,
202,4,1.6412370438061759,,
203,-2,-0.5272889376029416,,
204,0,0.6663789357433053,,
205,-1,-0.22477154112931477,,
206,-4,-0.07690341104539597,,
207,4,2.264643531956133,,
208,0,0.023828833449598033,,
209,-2,1.769934317830271,,
210,-4,-0.5769566082637216,,
211,0,-1.053627999184502,,
212,-5,-0.9585508862992824,,
213,-5,0.8304170032827958,,
214,0,-1.0917348002006788,,
215,9,2.4233027943121668,,
216,-4,-0.5495362598074086,,
217,9,0.6592088874196093,,
218,-2,-1.3103648158527368,,
219,0,-0.7339175955189963,,
220,7,1.168430808952003,,
221,6,1.3069615917214026,,
222,-1,1.5298141722328957,,
223,-2,-1.0568377415369556,,
224,-4,-0.44163717204550434,,
225,-4,-0.8268110851818601,,
226,0,0.493372343791286,,
227,1,0.399678118164264,,
228,-3,-1.2073478750263194,,
229,-5,-1.976753639206276,,
230,-8,-1.770207067912247,,
231,-12,-0.4667284150983285,,
232,-4,-0.6318058114945727,,
233,12,2.1432901212718103,,
234,1,-0.6520766662283992,,
235,9,1.0026074481375726,,
236,-2,-0.8636999110428214,,
237,-1,-0.13474761420823864,,
238,0,0.5629673116479792,,
239,-4,-0.002787013657872927,,
240,-5,-1.0059835605442045,,
241,1,-0.8980814719287172,,
242,-9,-1.0302886710978845,,
243,6,0.44715584485329163,,
244,1,1.875596363770649,,
245,-5,-0.4133684031960572,,
246,-1,-0.794887549828119,,
247,3,-0.5163949676938739,,
248,3,-0.6382125252877816,,
249,5,0.5245705647969595,,
250,10,0.27596700376330746,,
251,1,0.395309962985719,,
252,-9,-1.4888852038410842,,
253,12,2.5253373204116034,,
254,1,1.4704588109638175,,
255,12,1.81785615782998,,
256,-6,-1.383415503516745,,
257,-6,-1.3413977128505419,,
258,6,-0.666175801594424,,
259,-1,-1.1323821138189363,,
260,-2,-1.2340098903461558,,
261,-2,-0.7620126373027595,,
262,-16,-2.6285664085353577,,
263,4,2.2580221416026696,,
264,0,-2.4398941837814676,,
265,6,-0.9763744303550201,,
266,0,0.12908224607256819,,
267,-4,-1.0830558025151769,,
268,-4,-0.8561377480631703,,
269,4,0.5648331335810961,,
270,4,0.9410675130280778,,
271,-3,0.8085504316427159,,
272,-3,-1.4358739304298358,,
273,-8,-1.2653879222434121,,
274,0,-0.09512066530169229,,
275,11,0.6577729480789117,,
276,4,2.28924231293171,,
277,-1,0.17168475925623217,,
278,-9,-0.7288555316295827,,
279,-6,-0.89133007696923,,
280,14,0.8637926600810837,,
281,-4,0.3034988194914568,,
282,-11,-0.6367977229627049,,
283,-2,1.452203998149688,,
284,-1,-0.9197709605496291,,
285,1,0.4748139843902828,,
286,0,2.3292007216991752,,
287,3,0.8163046027015941,,
288,6,-0.618992278171491,,
289,-7,-2.248180304156812,,
290,0,1.758220082429128,,
291,4,1.8863392637475234,,
292,-5,-0.6193271827609902,,
293,4,1.1611825533971243,,
294,8,1.9549264682074337,,
295,10,0.9511551104788939,,
296,-13,-1.516622525859095,,
297,4,-0.6127966517063865,,
298,15,2.392915361603107,,
299,-1,-0.14717839518244993,,
