sample_id,actual,prediction,correct,confidence
275,11,11.837382316589355,,
276,4,4.051024436950684,,
277,-1,-1.7998147010803223,,
278,-9,-10.059774398803711,,
279,-6,-5.462680339813232,,
280,14,13.611381530761719,,
281,-4,-4.406605243682861,,
282,-11,-10.895273208618164,,
283,-2,-2.580846071243286,,
284,-1,-0.8633905649185181,,
285,1,1.1411911249160767,,
286,0,0.13939937949180603,,
287,3,5.265789985656738,,
288,6,5.784129619598389,,
289,-7,-7.529163360595703,,
290,0,0.9204250574111938,,
291,4,3.9616119861602783,,
292,-5,-6.10759162902832,,
293,4,5.397557735443115,,
294,8,7.283929824829102,,
295,10,10.107367515563965,,
296,-13,-13.360464096069336,,
297,4,5.9695634841918945,,
298,15,14.424152374267578,,
299,-1,-1.8078045845031738,,
