sample_id,actual,prediction,correct,confidence
125,-9,-5.045536518096924,,
126,8,3.0896239280700684,,
127,-6,-4.5722150802612305,,
128,-2,0.3133528232574463,,
129,2,2.316972017288208,,
130,-9,-3.4596736431121826,,
131,6,0.48541679978370667,,
132,0,-0.97374027967453,,
133,-2,-2.7013919353485107,,
134,-4,0.3104536533355713,,
135,-4,-0.8144153356552124,,
136,4,1.999262809753418,,
137,-7,-8.026302337646484,,
138,1,-0.003053981577977538,,
139,0,-1.0100961923599243,,
140,-5,-3.7818806171417236,,
141,5,3.0195271968841553,,
142,-6,-2.435269355773926,,
143,0,-0.19170041382312775,,
144,-12,-4.42526912689209,,
145,-12,-6.73815393447876,,
146,6,2.7916717529296875,,
147,-10,-7.506888389587402,,
148,3,1.9643844366073608,,
149,12,8.563275337219238,,
150,6,6.784571170806885,,
151,0,0.062410127371549606,,
152,0,3.751734972000122,,
153,0,2.061624526977539,,
154,0,-0.14020350575447083,,
155,-5,-3.868844747543335,,
156,-4,-6.169100761413574,,
157,-4,-0.6813085079193115,,
158,2,-0.29004836082458496,,
159,2,-0.07192697376012802,,
160,-2,-0.04314050078392029,,
161,0,-0.05684516206383705,,
162,-2,1.2324764728546143,,
163,-3,-4.306248188018799,,
164,-4,-1.8497915267944336,,
165,7,4.020094394683838,,
166,-5,-3.7272274494171143,,
167,-5,-4.677421569824219,,
168,-2,0.9972672462463379,,
169,7,3.400350570678711,,
170,4,1.551390528678894,,
171,3,3.9900548458099365,,
172,-3,0.4763057827949524,,
173,-4,-3.337655782699585,,
174,-2,-3.4594435691833496,,
175,0,-1.1583542823791504,,
176,12,3.4652132987976074,,
177,-4,-0.4602351784706116,,
178,6,4.25543737411499,,
179,-7,-3.9716362953186035,,
180,1,1.2613481283187866,,
181,13,5.796548366546631,,
182,9,6.798924922943115,,
183,-6,-2.9557220935821533,,
184,-17,-10.327993392944336,,
185,-1,-0.2488696575164795,,
186,0,1.5564686059951782,,
187,1,1.2561681270599365,,
188,1,0.7128452062606812,,
189,10,3.965012788772583,,
190,7,7.271170139312744,,
191,0,-0.7731460332870483,,
192,-5,-7.755292892456055,,
193,-1,2.149474859237671,,
194,-4,-1.5029101371765137,,
195,4,2.5625033378601074,,
196,-6,-1.8802064657211304,,
197,-11,-4.441425800323486,,
198,6,4.558504104614258,,
199,4,-0.18788450956344604,,
200,-2,-1.6509946584701538,,
201,0,-0.8874927759170532,,
202,4,4.975473403930664,,
203,-2,-1.438035488128662,,
204,0,1.965563416481018,,
205,-1,0.17179732024669647,,
206,-4,-1.7522621154785156,,
207,4,2.4468393325805664,,
208,0,-0.8003536462783813,,
209,-2,1.9570057392120361,,
210,-4,-4.169044017791748,,
211,0,-1.8965996503829956,,
212,-5,-3.6911704540252686,,
213,-5,-1.1172292232513428,,
214,0,-2.0069875717163086,,
215,9,6.904635429382324,,
216,-4,-3.4930853843688965,,
217,9,3.3535828590393066,,
218,-2,-4.837833881378174,,
219,0,-1.3826936483383179,,
220,7,3.4237258434295654,,
221,6,5.518439769744873,,
222,-1,-0.7714224457740784,,
223,-2,-0.7746362090110779,,
224,-4,-2.2673473358154297,,
225,-4,-3.485443592071533,,
226,0,-0.17254124581813812,,
227,1,-0.05208591744303703,,
228,-3,-3.461000680923462,,
229,-5,-6.37860107421875,,
230,-8,-7.297540664672852,,
231,-12,-3.9948649406433105,,
232,-4,-3.730222225189209,,
233,12,8.864592552185059,,
234,1,-0.8175556659698486,,
235,9,4.963222980499268,,
236,-2,-0.22912809252738953,,
237,-1,0.69859778881073,,
238,0,0.6143929958343506,,
239,-4,-2.1400935649871826,,
240,-5,-3.096930503845215,,
241,1,-1.3347970247268677,,
242,-9,-3.453171730041504,,
243,6,1.6863335371017456,,
244,1,3.1197099685668945,,
245,-5,-3.128690719604492,,
246,-1,-2.080857038497925,,
247,3,1.1074708700180054,,
248,3,-0.5813990831375122,,
249,5,1.595306396484375,,
250,10,3.1881070137023926,,
251,1,2.8812756538391113,,
252,-9,-3.9755570888519287,,
253,12,9.424609184265137,,
254,1,4.190357685089111,,
255,12,4.603006839752197,,
256,-6,-4.153512477874756,,
257,-6,-4.137214183807373,,
258,6,0.4265252947807312,,
259,-1,-2.413057804107666,,
260,-2,-4.080522060394287,,
261,-2,-1.1030280590057373,,
262,-16,-10.02425765991211,,
263,4,4.1468505859375,,
264,0,-4.861955165863037,,
265,6,1.3447911739349365,,
266,0,-0.35252347588539124,,
267,-4,-4.556219577789307,,
268,-4,-3.683225631713867,,
269,4,1.5216991901397705,,
270,4,2.321643829345703,,
271,-3,1.0294485092163086,,
272,-3,-2.285665988922119,,
273,-8,-6.02652645111084,,
274,0,-1.5148276090621948,,
275,11,6.303439140319824,,
276,4,4.658184051513672,,
277,-1,0.585890531539917,,
278,-9,-5.007625579833984,,
279,-6,-5.044652462005615,,
280,14,5.32450008392334,,
281,-4,-1.172999620437622,,
282,-11,-4.741549491882324,,
283,-2,0.41763341426849365,,
284,-1,-2.3614280223846436,,
285,1,1.0548244714736938,,
286,0,2.802269220352173,,
287,3,4.248444080352783,,
288,6,2.2743330001831055,,
289,-7,-6.560680389404297,,
290,0,4.208414077758789,,
291,4,5.317147731781006,,
292,-5,-3.671426773071289,,
293,4,2.4362523555755615,,
294,8,6.655868053436279,,
295,10,3.95772123336792,,
296,-13,-8.485798835754395,,
297,4,-0.7937176823616028,,
298,15,8.05887222290039,,
299,-1,-0.9524072408676147,,
