sample_id,actual,prediction,correct,confidence
121,7,2.2497332096099854,,
122,-15,-3.14967679977417,,
123,7,0.654940128326416,,
124,-8,-3.3308634757995605,,
125,-9,-2.983353853225708,,
126,8,2.4200992584228516,,
127,-6,-2.8763089179992676,,
128,-2,-0.7987996935844421,,
129,2,0.8202899098396301,,
130,-9,-3.5940263271331787,,
131,6,1.0971657037734985,,
132,0,1.3876525163650513,,
133,-2,-0.06291031837463379,,
134,-4,-0.3684327006340027,,
135,-4,-0.9274128079414368,,
136,4,0.34963977336883545,,
137,-7,-1.3044086694717407,,
138,1,1.8418127298355103,,
139,0,-0.28728848695755005,,
140,-5,-1.18224036693573,,
141,5,0.6467292904853821,,
142,-6,-0.7023574113845825,,
143,0,0.8474733233451843,,
144,-12,-3.0279555320739746,,
145,-12,-4.170639991760254,,
146,6,1.7071748971939087,,
147,-10,-2.862582206726074,,
148,3,0.8633232712745667,,
149,12,2.4299840927124023,,
150,6,1.1340490579605103,,
151,0,0.7235026359558105,,
152,0,1.773988962173462,,
153,0,-0.5281347036361694,,
154,0,-0.4960572123527527,,
155,-5,-1.6261866092681885,,
156,-4,-1.0258928537368774,,
157,-4,-1.3270429372787476,,
158,2,1.7572985887527466,,
159,2,1.878876805305481,,
160,-2,0.017755284905433655,,
161,0,1.6501082181930542,,
162,-2,-1.5795698165893555,,
163,-3,-1.562440037727356,,
164,-4,-1.042859435081482,,
165,7,0.9529131054878235,,
166,-5,-1.483111023902893,,
167,-5,-1.6378389596939087,,
168,-2,-2.0064573287963867,,
169,7,1.6479277610778809,,
170,4,-0.09089836478233337,,
171,3,0.6496350765228271,,
172,-3,-1.598469853401184,,
173,-4,-2.08469557762146,,
174,-2,-0.8217241168022156,,
175,0,-0.04535245895385742,,
176,12,3.778578042984009,,
177,-4,-0.6973167061805725,,
178,6,1.0585864782333374,,
179,-7,-1.6115483045578003,,
180,1,0.9004574418067932,,
181,13,2.1200826168060303,,
182,9,2.696197748184204,,
183,-6,-0.9409827589988708,,
184,-17,-3.752946138381958,,
185,-1,-1.2739403247833252,,
186,0,0.7717590928077698,,
187,1,-0.17073602974414825,,
188,1,-1.0186597108840942,,
189,10,2.3178677558898926,,
190,7,2.3790698051452637,,
191,0,-0.42983949184417725,,
192,-5,-0.8251445889472961,,
193,-1,-0.08268984407186508,,
194,-4,-0.17133645713329315,,
195,4,2.593165159225464,,
196,-6,-1.8888078927993774,,
197,-11,-1.8813517093658447,,
198,6,1.1122552156448364,,
199,4,2.0920021533966064,,
200,-2,0.05041198432445526,,
201,0,-0.6281551718711853,,
202,4,1.626598596572876,,
203,-2,0.0601470023393631,,
204,0,1.6438584327697754,,
205,-1,0.13350580632686615,,
206,-4,-0.6728282570838928,,
207,4,0.9970161318778992,,
208,0,-1.6743208169937134,,
209,-2,-1.232770562171936,,
210,-4,-2.0448954105377197,,
211,0,-1.2643884420394897,,
212,-5,-2.18290376663208,,
213,-5,-2.108505964279175,,
214,0,0.49892693758010864,,
215,9,1.4103206396102905,,
216,-4,-1.8843649625778198,,
217,9,2.5454611778259277,,
218,-2,-1.0342811346054077,,
219,0,0.6023383736610413,,
220,7,0.8899348378181458,,
221,6,1.7500627040863037,,
222,-1,-0.8688907027244568,,
223,-2,0.5451978445053101,,
224,-4,-1.8565106391906738,,
225,-4,-0.8393188118934631,,
226,0,-0.5044716000556946,,
227,1,0.775806725025177,,
228,-3,-0.9986665844917297,,
229,-5,-0.47970956563949585,,
230,-8,-0.49239927530288696,,
231,-12,-3.126168727874756,,
232,-4,-0.37797418236732483,,
233,12,2.750490188598633,,
234,1,1.1933388710021973,,
235,9,2.453658103942871,,
236,-2,0.07018201053142548,,
237,-1,-0.2214220017194748,,
238,0,0.008217111229896545,,
239,-4,-1.1747552156448364,,
240,-5,-0.9915837049484253,,
241,1,0.14603491127490997,,
242,-9,-2.696450710296631,,
243,6,1.092856526374817,,
244,1,0.027419984340667725,,
245,-5,-2.109863758087158,,
246,-1,-1.2175008058547974,,
247,3,-0.2097030133008957,,
248,3,0.3614480495452881,,
249,5,1.267587423324585,,
250,10,4.013027191162109,,
251,1,1.3439291715621948,,
252,-9,-1.1348369121551514,,
253,12,2.5420241355895996,,
254,1,0.7138606309890747,,
255,12,3.201673984527588,,
256,-6,-0.8444029688835144,,
257,-6,-1.5938498973846436,,
258,6,1.5690492391586304,,
259,-1,-0.6274889707565308,,
260,-2,-0.7722558975219727,,
261,-2,-0.9758042097091675,,
262,-16,-4.849308013916016,,
263,4,-0.7855973839759827,,
264,0,0.4049493670463562,,
265,6,1.5228965282440186,,
266,0,0.22561384737491608,,
267,-4,-1.3339298963546753,,
268,-4,-0.8584865927696228,,
269,4,2.4080848693847656,,
270,4,0.7080917358398438,,
271,-3,-1.5027321577072144,,
272,-3,-0.23342961072921753,,
273,-8,-1.8175252676010132,,
274,0,0.6119857430458069,,
275,11,4.135082721710205,,
276,4,0.8773254752159119,,
277,-1,-1.5455209016799927,,
278,-9,-3.028268337249756,,
279,-6,-1.469191312789917,,
280,14,3.2412521839141846,,
281,-4,-0.37825632095336914,,
282,-11,-2.3072965145111084,,
283,-2,-0.37696951627731323,,
284,-1,-0.06399109959602356,,
285,1,-1.43357253074646,,
286,0,0.7934494018554688,,
287,3,0.7907033562660217,,
288,6,0.3045528531074524,,
289,-7,-1.5112091302871704,,
290,0,0.8713522553443909,,
291,4,0.5867010951042175,,
292,-5,-1.5151876211166382,,
293,4,2.080709457397461,,
294,8,1.9458752870559692,,
295,10,2.206817626953125,,
296,-13,-3.1294708251953125,,
297,4,2.3301596641540527,,
298,15,2.991659164428711,,
299,-1,-0.6803051233291626,,
