sample_id,actual,prediction,correct,confidence
287,3,3.14803409576416,,
288,6,1.7731221914291382,,
289,-7,-7.248088359832764,,
290,0,4.059018135070801,,
291,4,3.8944153785705566,,
292,-5,-2.4354050159454346,,
293,4,1.3065534830093384,,
294,8,5.432643890380859,,
295,10,3.78495454788208,,
296,-13,-7.388627052307129,,
297,4,0.05704490840435028,,
298,15,6.982000350952148,,
299,-1,-0.6810401082038879,,
