sample_id,actual,prediction,correct,confidence
166,-5,-2.3521955065773628,,
167,-5,-3.1816712380957854,,
168,-2,0.5458708910915696,,
169,7,1.9657177776848314,,
170,4,1.2172548501944822,,
171,3,2.8999572633406965,,
172,-3,0.40993915828209415,,
173,-4,-1.1823386315171809,,
174,-2,-1.8370068483340571,,
175,0,-0.8574115946207322,,
176,12,2.4278497593770205,,
177,-4,0.42635886528437583,,
178,6,2.811257102336434,,
179,-7,-1.8899965683018012,,
180,1,0.192215905249236,,
181,13,3.110843143920183,,
182,9,5.014327776412183,,
183,-6,-1.2587427927610442,,
184,-17,-6.010339905441244,,
185,-1,1.120166278513557,,
186,0,1.20707959802756,,
187,1,0.8917475082261592,,
188,1,-0.13161063461840217,,
189,10,1.5312916373317156,,
190,7,4.6617013013728155,,
191,0,-0.8625423312356162,,
192,-5,-4.0884235050520275,,
193,-1,1.9493658966542882,,
194,-4,0.012922014975564328,,
195,4,0.9359291365127314,,
196,-6,-0.681075381175233,,
197,-11,-2.0792724840670225,,
198,6,2.065283422235604,,
199,4,-0.6330087672755899,,
200,-2,-0.4082695887164043,,
201,0,-0.5405548917968379,,
202,4,2.7185917263393407,,
203,-2,-1.3076688765495381,,
204,0,1.7829386888586074,,
205,-1,0.5298869173163138,,
206,-4,-0.83271166316943,,
207,4,2.8232436098256897,,
208,0,0.05373851574209008,,
209,-2,2.625215487556417,,
210,-4,-2.288792994339671,,
211,0,-1.879588925998927,,
212,-5,-2.2099759147669444,,
213,-5,0.813329068413209,,
214,0,-0.42605614414139725,,
215,9,4.699180778176044,,
216,-4,-1.3596425371270648,,
217,9,2.0840961298150296,,
218,-2,-2.7480581435322584,,
219,0,-0.8936397896771526,,
220,7,2.946813037672066,,
221,6,3.5406972927140665,,
222,-1,0.288925809086609,,
223,-2,-0.828241044737348,,
224,-4,-2.029814479935636,,
225,-4,-1.6829500975388076,,
226,0,1.3744989817400997,,
227,1,0.2589350606540812,,
228,-3,-2.2873767197696475,,
229,-5,-3.4329995350172977,,
230,-8,-3.3956656730181334,,
231,-12,-1.4559398481779346,,
232,-4,-1.6893545285623588,,
233,12,5.120538815373824,,
234,1,-1.8982375471714572,,
235,9,2.664028607252811,,
236,-2,-0.07962542290124397,,
237,-1,-0.08966964503453571,,
238,0,0.7763219691810899,,
239,-4,-0.8437298982746255,,
240,-5,-2.4611716444382967,,
241,1,-1.3807814130632448,,
242,-9,-3.183126654814527,,
243,6,0.12328056641022289,,
244,1,3.0551087164997806,,
245,-5,-1.5679092499787115,,
246,-1,-1.7617102673264011,,
247,3,-0.4376342589598492,,
248,3,-0.9924967979485181,,
249,5,1.1509306613266956,,
250,10,2.1890772376916825,,
251,1,1.5060047403290118,,
252,-9,-2.984946127819893,,
253,12,5.875759153340491,,
254,1,3.190721792117554,,
255,12,3.445328112849581,,
256,-6,-3.380876548460693,,
257,-6,-2.6435370433295153,,
258,6,-0.3650675570753744,,
259,-1,-0.9072798543777056,,
260,-2,-2.241374491711694,,
261,-2,-0.7682599962094687,,
262,-16,-5.873747439871158,,
263,4,3.337721106004383,,
264,0,-3.8059253582131003,,
265,6,0.5203201238739081,,
266,0,0.4557565232673134,,
267,-4,-2.4504774221845764,,
268,-4,-1.9566575449983463,,
269,4,1.199585888204765,,
270,4,0.6605422499157578,,
271,-3,1.0190145284001797,,
272,-3,-1.2788587363348463,,
273,-8,-2.34539993391564,,
274,0,-1.1145172235495742,,
275,11,3.1794430481525775,,
276,4,3.819831860268701,,
277,-1,0.4668118178913657,,
278,-9,-2.138775216839096,,
279,-6,-3.2791633304626417,,
280,14,2.7324880042659,,
281,-4,-0.2645823823111993,,
282,-11,-2.209647725035574,,
283,-2,0.6654103665877015,,
284,-1,-1.950677681622519,,
285,1,0.39055603090872526,,
286,0,3.035458742242278,,
287,3,2.7815199580185923,,
288,6,-0.24428131194087366,,
289,-7,-4.02866699118499,,
290,0,3.3815908309100315,,
291,4,4.021115825091682,,
292,-5,-2.0569767002040433,,
293,4,2.2350916468732644,,
294,8,3.787467595129002,,
295,10,2.4199479576674117,,
296,-13,-4.172601079539383,,
297,4,-1.9855123034494324,,
298,15,4.696823965502013,,
299,-1,-0.29041972682953504,,
