sample_id,actual,prediction,correct,confidence
229,-5,-5.058696128173624,,
230,-8,-7.010674138413733,,
231,-12,-4.37931188103909,,
232,-4,-3.2244733544327606,,
233,12,9.901381165128736,,
234,1,-0.9528728887439278,,
235,9,6.078279605574064,,
236,-2,-0.004281948688370682,,
237,-1,0.7084528704546442,,
238,0,0.15130715599839137,,
239,-4,-3.792693305071036,,
240,-5,-4.176221650018026,,
241,1,0.28382803716143984,,
242,-9,-5.033750477074479,,
243,6,2.879841336221799,,
244,1,2.9671897123208413,,
245,-5,-2.713468494231705,,
246,-1,-3.2099545978340105,,
247,3,1.557458570230941,,
248,3,0.4098065844287896,,
249,5,2.7042266943068127,,
250,10,3.210494017497444,,
251,1,2.8500374651062677,,
252,-9,-6.8952105557445575,,
253,12,9.516179665963858,,
254,1,4.4597759282006,,
255,12,7.132466013837129,,
256,-6,-6.173899494002589,,
257,-6,-5.308115102603783,,
258,6,1.1266313472741758,,
259,-1,-2.0564769871155013,,
260,-2,-4.668852756585935,,
261,-2,-0.5494259099145793,,
262,-16,-12.155253566235224,,
263,4,5.59216600231457,,
264,0,-4.505285693813949,,
265,6,2.8991824422406696,,
266,0,-1.0958809442853095,,
267,-4,-4.413236947600952,,
268,-4,-5.320691279945279,,
269,4,2.886021978843465,,
270,4,2.8706145002486463,,
271,-3,0.7056378021424209,,
272,-3,-2.8846021266750586,,
273,-8,-6.076924129539187,,
274,0,-0.7124609496820845,,
275,11,7.480309519501468,,
276,4,3.8962343699927655,,
277,-1,0.9555705990447886,,
278,-9,-5.803656208663683,,
279,-6,-5.222923546563111,,
280,14,7.76792504616554,,
281,-4,-1.0160295808109654,,
282,-11,-6.652318153704521,,
283,-2,1.354292312160251,,
284,-1,-2.20387760255429,,
285,1,-0.10835530156851216,,
286,0,3.0591381829439763,,
287,3,3.6019661874994773,,
288,6,3.166981817544127,,
289,-7,-5.783002433854528,,
290,0,3.981815436784328,,
291,4,6.240394682944299,,
292,-5,-4.284283221866837,,
293,4,3.7911529906612884,,
294,8,6.904907485847518,,
295,10,5.046664051698132,,
296,-13,-9.241944777203562,,
297,4,0.5871334779237175,,
298,15,7.39161558101764,,
299,-1,-1.4555881965913309,,
