sample_id,actual,prediction,correct,confidence
97,1,1.7968169450759888,,
98,-5,-6.458760738372803,,
99,4,4.00433349609375,,
100,-4,-5.662422180175781,,
101,-2,-1.3474920988082886,,
102,-3,-4.246905326843262,,
103,2,2.8124821186065674,,
104,-1,-0.9425214529037476,,
105,6,5.810746669769287,,
106,4,4.357304573059082,,
107,13,13.404296875,,
108,11,10.70473861694336,,
109,1,0.9126629829406738,,
110,4,4.292193412780762,,
111,3,4.655531883239746,,
112,3,3.477975845336914,,
113,0,-1.570171594619751,,
114,5,5.451160430908203,,
115,-3,-2.4656670093536377,,
116,-11,-10.278729438781738,,
117,-2,-1.8529822826385498,,
118,-3,-3.659536123275757,,
119,3,3.360229015350342,,
120,5,6.378214359283447,,
121,7,7.310359477996826,,
122,-15,-12.211167335510254,,
123,7,6.446626663208008,,
124,-8,-10.436559677124023,,
125,-9,-9.938522338867188,,
126,8,8.533323287963867,,
127,-6,-7.209854602813721,,
128,-2,-2.476274251937866,,
129,2,2.848294734954834,,
130,-9,-9.345438957214355,,
131,6,5.9244384765625,,
132,0,-0.9820040464401245,,
133,-2,-2.1464171409606934,,
134,-4,-4.442738056182861,,
135,-4,-5.161827564239502,,
136,4,4.55919075012207,,
137,-7,-7.413769721984863,,
138,1,0.18577027320861816,,
139,0,-0.6725057363510132,,
140,-5,-5.766353607177734,,
141,5,5.617207050323486,,
142,-6,-6.013479232788086,,
143,0,-1.061665415763855,,
144,-12,-11.906577110290527,,
145,-12,-12.220537185668945,,
146,6,7.107608795166016,,
147,-10,-9.833614349365234,,
148,3,2.3190090656280518,,
149,12,11.867521286010742,,
150,6,5.864619255065918,,
151,0,-0.22319161891937256,,
152,0,1.0680062770843506,,
153,0,0.06299147009849548,,
154,0,-0.46985432505607605,,
155,-5,-4.9803972244262695,,
156,-4,-3.4465115070343018,,
157,-4,-4.8802080154418945,,
158,2,3.347409725189209,,
159,2,3.939903974533081,,
160,-2,-2.856541395187378,,
161,0,2.271397829055786,,
162,-2,-4.2033257484436035,,
163,-3,-5.089198112487793,,
164,-4,-3.7299814224243164,,
165,7,7.009725093841553,,
166,-5,-5.340395927429199,,
167,-5,-5.414353370666504,,
168,-2,-3.723444700241089,,
169,7,6.824306964874268,,
170,4,4.192086219787598,,
171,3,4.083550930023193,,
172,-3,-3.1496734619140625,,
173,-4,-6.401402473449707,,
174,-2,-2.726907968521118,,
175,0,-0.15215522050857544,,
176,12,12.320186614990234,,
177,-4,-1.4820014238357544,,
178,6,6.455770015716553,,
179,-7,-6.889556407928467,,
180,1,2.4215972423553467,,
181,13,11.852766990661621,,
182,9,9.446922302246094,,
183,-6,-5.962879180908203,,
184,-17,-15.845985412597656,,
185,-1,-2.700428009033203,,
186,0,0.38594773411750793,,
187,1,2.865722894668579,,
188,1,0.4627414047718048,,
189,10,9.918975830078125,,
190,7,8.192851066589355,,
191,0,0.3991524279117584,,
192,-5,-4.53798246383667,,
193,-1,-1.5796849727630615,,
194,-4,-4.636943340301514,,
195,4,6.483983993530273,,
196,-6,-7.639480113983154,,
197,-11,-10.524749755859375,,
198,6,6.89475154876709,,
199,4,6.216477870941162,,
200,-2,-3.176485538482666,,
201,0,-0.7558079957962036,,
202,4,4.879966735839844,,
203,-2,-2.5084848403930664,,
204,0,1.4860094785690308,,
205,-1,-0.8175351619720459,,
206,-4,-3.276787042617798,,
207,4,3.692812204360962,,
208,0,-0.26669254899024963,,
209,-2,-3.402843952178955,,
210,-4,-7.622548580169678,,
211,0,-0.583112359046936,,
212,-5,-5.355515003204346,,
213,-5,-5.902752876281738,,
214,0,-0.015033066272735596,,
215,9,7.787590980529785,,
216,-4,-4.331955909729004,,
217,9,9.683035850524902,,
218,-2,-2.364670753479004,,
219,0,-0.4982193410396576,,
220,7,7.149340629577637,,
221,6,6.516167640686035,,
222,-1,-3.015302896499634,,
223,-2,-2.609593629837036,,
224,-4,-4.7634406089782715,,
225,-4,-3.7317755222320557,,
226,0,-1.5527231693267822,,
227,1,3.8154773712158203,,
228,-3,-2.8767318725585938,,
229,-5,-5.535123348236084,,
230,-8,-6.996362686157227,,
231,-12,-11.319047927856445,,
232,-4,-5.199131965637207,,
233,12,11.878982543945312,,
234,1,1.262568712234497,,
235,9,9.980653762817383,,
236,-2,-2.0891542434692383,,
237,-1,-0.1966789960861206,,
238,0,0.9053595066070557,,
239,-4,-4.7582807540893555,,
240,-5,-6.016811847686768,,
241,1,1.039455533027649,,
242,-9,-8.957098960876465,,
243,6,6.996601104736328,,
244,1,0.6634155511856079,,
245,-5,-4.834596633911133,,
246,-1,-2.8687264919281006,,
247,3,1.6615947484970093,,
248,3,2.502312421798706,,
249,5,6.652566909790039,,
250,10,10.916126251220703,,
251,1,1.0464740991592407,,
252,-9,-8.481575012207031,,
253,12,10.755510330200195,,
254,1,2.1845593452453613,,
255,12,12.628429412841797,,
256,-6,-6.112367630004883,,
257,-6,-8.130470275878906,,
258,6,6.884671211242676,,
259,-1,-1.506742000579834,,
260,-2,-2.4185893535614014,,
261,-2,-3.5350682735443115,,
262,-16,-15.293928146362305,,
263,4,5.7575178146362305,,
264,0,1.16482675075531,,
265,6,6.387890815734863,,
266,0,-0.17181704938411713,,
267,-4,-4.948751449584961,,
268,-4,-5.17891788482666,,
269,4,4.999164581298828,,
270,4,4.650322914123535,,
271,-3,-3.9569509029388428,,
272,-3,-3.187605142593384,,
273,-8,-8.949535369873047,,
274,0,-0.45208051800727844,,
275,11,12.341175079345703,,
276,4,3.802886724472046,,
277,-1,-2.5936481952667236,,
278,-9,-9.670188903808594,,
279,-6,-6.308094024658203,,
280,14,13.60348892211914,,
281,-4,-3.914651393890381,,
282,-11,-11.982455253601074,,
283,-2,-3.547990083694458,,
284,-1,-1.4940106868743896,,
285,1,-0.024475842714309692,,
286,0,0.7317383289337158,,
287,3,3.7286508083343506,,
288,6,5.969361305236816,,
289,-7,-6.542677879333496,,
290,0,-0.14759191870689392,,
291,4,4.443652629852295,,
292,-5,-5.164566516876221,,
293,4,5.710655212402344,,
294,8,7.96453857421875,,
295,10,9.237222671508789,,
296,-13,-12.411380767822266,,
297,4,5.887635231018066,,
298,15,14.266043663024902,,
299,-1,-1.0103724002838135,,
