sample_id,actual,prediction,correct,confidence
91,-6,-0.9988960924257224,,
92,0,-0.1543972367886001,,
93,0,-0.02787308028791124,,
94,-6,-2.197440927995674,,
95,-9,-1.4855111697633838,,
96,1,0.7685439615695453,,
97,1,0.6389890619133455,,
98,-5,-0.6646749414662569,,
99,4,0.6312332774719129,,
100,-4,-0.8339094313494182,,
101,-2,0.7549147188325112,,
102,-3,-0.33906599418812494,,
103,2,1.9648724518347471,,
104,-1,-0.6883809917840865,,
105,6,2.9380217814847907,,
106,4,0.904152187686759,,
107,13,3.661255047960747,,
108,11,0.07177850417641854,,
109,1,0.37459049301059993,,
110,4,1.140673122039835,,
111,3,1.5125656125435014,,
112,3,1.8655936938472426,,
113,0,-0.4771387675378504,,
114,5,2.022584826531258,,
115,-3,-0.47084718078339494,,
116,-11,-1.376166874717076,,
117,-2,1.841311114661756,,
118,-3,0.2934259897744268,,
119,3,-0.6753741942597645,,
120,5,1.2317579996140247,,
121,7,2.4574482832653577,,
122,-15,-2.719340595493752,,
123,7,-0.24098905648989555,,
124,-8,1.2122928327964269,,
125,-9,-1.628636749396388,,
126,8,0.7714585442042733,,
127,-6,-0.3763631882837852,,
128,-2,0.0346187228006985,,
129,2,1.4496871877826418,,
130,-9,-0.963136685009212,,
131,6,0.27922355548806144,,
132,0,-0.6683178675930148,,
133,-2,-1.1359789173934256,,
134,-4,0.6107960406955555,,
135,-4,0.7995440527907373,,
136,4,0.8708419663679555,,
137,-7,-2.196701806864523,,
138,1,-0.27971618096015044,,
139,0,0.007517121211442952,,
140,-5,-0.8530881843650028,,
141,5,-0.05675038806802695,,
142,-6,-0.807756309755699,,
143,0,-0.4596039380697954,,
144,-12,-0.8486989739368064,,
145,-12,-2.182044094554055,,
146,6,0.9151373619464315,,
147,-10,-2.735301310437821,,
148,3,0.9174099215273028,,
149,12,3.103915490409829,,
150,6,3.4156975788391333,,
151,0,-0.023900281768091704,,
152,0,1.2593749520011364,,
153,0,1.8893418220920668,,
154,0,-0.2704551173209453,,
155,-5,-1.3945739157125854,,
156,-4,-2.535573503564094,,
157,-4,-0.22641794156774872,,
158,2,-0.41291157977910437,,
159,2,-0.7001504682309654,,
160,-2,0.23324799766454157,,
161,0,0.05650398064053946,,
162,-2,1.5121485844537716,,
163,-3,-2.1951465956724596,,
164,-4,-1.1440479190642139,,
165,7,1.0157994584037224,,
166,-5,-1.9470554377397036,,
167,-5,-2.8271683531888243,,
168,-2,0.5274410353007547,,
169,7,1.0768967464973596,,
170,4,0.7173762140261808,,
171,3,2.057828428586154,,
172,-3,0.7832963763969324,,
173,-4,-0.9111834212386081,,
174,-2,-1.4311883888287846,,
175,0,-0.7936747785856278,,
176,12,0.6400712396154634,,
177,-4,0.3117410444279666,,
178,6,1.3288398670091959,,
179,-7,-0.8085101761687301,,
180,1,0.6409873156544698,,
181,13,2.288550202579335,,
182,9,2.957511580574376,,
183,-6,-0.9665967248895092,,
184,-17,-3.5859820267503473,,
185,-1,0.11295683300370915,,
186,0,1.6500219255420936,,
187,1,0.6809402024471264,,
188,1,0.27561359746150155,,
189,10,0.7303933174908142,,
190,7,3.2046379791293016,,
191,0,-0.7900609892634065,,
192,-5,-2.3624255081069054,,
193,-1,1.95186827645115,,
194,-4,-0.5256142175948472,,
195,4,0.8139045424529017,,
196,-6,-0.903800634506147,,
197,-11,-1.5410755811659094,,
198,6,1.2578244876443718,,
199,4,-0.8373544406257788,,
200,-2,-0.047056328253954026,,
201,0,-0.3080417975391124,,
202,4,2.389477479634928,,
203,-2,-0.34661983979237593,,
204,0,0.7576395756192377,,
205,-1,-0.23659292173944782,,
206,-4,-0.30474535987363793,,
207,4,2.8917023266872968,,
208,0,-0.09412598982000457,,
209,-2,2.1438885922218875,,
210,-4,-0.9089290614137769,,
211,0,-1.4233398240711919,,
212,-5,-1.3544183358457582,,
213,-5,0.8915429567379334,,
214,0,-1.1097939588888255,,
215,9,3.1607593390364905,,
216,-4,-0.5352289563464284,,
217,9,1.0203241867179829,,
218,-2,-1.794972304446018,,
219,0,-0.9307215181722391,,
220,7,1.8397756658995605,,
221,6,2.2035311287199124,,
222,-1,1.6712957917286113,,
223,-2,-0.8750769841958006,,
224,-4,-0.558811684875822,,
225,-4,-0.8387860533122401,,
226,0,0.921645743722288,,
227,1,0.22719208400464408,,
228,-3,-1.6554105351244794,,
229,-5,-2.4794475012038806,,
230,-8,-2.2590166405013665,,
231,-12,-0.6093419779787536,,
232,-4,-0.8420004074894026,,
233,12,3.2478808902555305,,
234,1,-1.0145192832288297,,
235,9,1.2676936892933413,,
236,-2,-0.7902067858210329,,
237,-1,-0.15571895138576117,,
238,0,0.6965361050525194,,
239,-4,-0.05810370847286103,,
240,-5,-1.5109435109739013,,
241,1,-1.3330708901764186,,
242,-9,-1.643599984753062,,
243,6,0.39554153820924465,,
244,1,2.4084451761451096,,
245,-5,-0.4291090281717731,,
246,-1,-1.1040166716171966,,
247,3,-0.4129932022427059,,
248,3,-0.6155275189540984,,
249,5,0.8927187551008122,,
250,10,0.6649490841012791,,
251,1,0.9428137312072717,,
252,-9,-2.131836153322912,,
253,12,3.486965710335848,,
254,1,1.964374601618146,,
255,12,2.6107004223328367,,
256,-6,-2.0025651092992414,,
257,-6,-1.6371670885446188,,
258,6,-0.7110416622616763,,
259,-1,-1.1936744408660347,,
260,-2,-1.5565005796015843,,
261,-2,-0.7794380611941091,,
262,-16,-3.4528128125556554,,
263,4,2.6836917616365277,,
264,0,-2.762881930553212,,
265,6,-0.8902813434452932,,
266,0,0.04499036232563246,,
267,-4,-1.4434426299536014,,
268,-4,-1.1588468795939175,,
269,4,0.6915869353262961,,
270,4,1.097648591409544,,
271,-3,0.942845521294826,,
272,-3,-1.6487569443388246,,
273,-8,-1.8838906369242392,,
274,0,-0.27794603520384453,,
275,11,1.1995194866939398,,
276,4,2.3399001793158924,,
277,-1,0.28055182787003363,,
278,-9,-1.2178686092543125,,
279,-6,-1.568279818072753,,
280,14,1.2673103017332101,,
281,-4,0.3890552971921413,,
282,-11,-1.1136185645310552,,
283,-2,1.6686525001822168,,
284,-1,-1.2034548199846544,,
285,1,0.5205969808241563,,
286,0,2.9872926153332546,,
287,3,1.0684640938929615,,
288,6,-0.5466878393924108,,
289,-7,-2.862706470580474,,
290,0,2.3792573529160217,,
291,4,2.4017571467857968,,
292,-5,-1.1494291855493768,,
293,4,1.5951263583219724,,
294,8,2.7498808330907774,,
295,10,1.341008062282022,,
296,-13,-2.182239263561098,,
297,4,-0.9733545555218549,,
298,15,3.076427075884103,,
299,-1,-0.3605519760840356,,
