sample_id,actual,prediction,correct,confidence
209,-2,-3.375457525253296,,
210,-4,-4.355489253997803,,
211,0,1.5124541521072388,,
212,-5,-4.8713555335998535,,
213,-5,-5.256103038787842,,
214,0,-1.2290310859680176,,
215,9,8.728836059570312,,
216,-4,-4.071103572845459,,
217,9,10.006819725036621,,
218,-2,-1.908771276473999,,
219,0,0.22235868871212006,,
220,7,8.36439323425293,,
221,6,6.403628349304199,,
222,-1,-2.081413745880127,,
223,-2,-2.779465436935425,,
224,-4,-4.223328113555908,,
225,-4,-5.278712749481201,,
226,0,-1.188151478767395,,
227,1,1.8154209852218628,,
228,-3,-3.1075363159179688,,
229,-5,-5.924411296844482,,
230,-8,-7.925553798675537,,
231,-12,-13.329751968383789,,
232,-4,-6.075996398925781,,
233,12,12.31105899810791,,
234,1,1.774389386177063,,
235,9,9.824637413024902,,
236,-2,-2.066605567932129,,
237,-1,-1.3537020683288574,,
238,0,1.0044848918914795,,
239,-4,-3.8755478858947754,,
240,-5,-5.806983470916748,,
241,1,0.5621659755706787,,
242,-9,-8.98190689086914,,
243,6,6.621626377105713,,
244,1,1.3908591270446777,,
245,-5,-5.140523433685303,,
246,-1,-1.7191189527511597,,
247,3,3.5825698375701904,,
248,3,3.7412548065185547,,
249,5,5.850029468536377,,
250,10,9.52270793914795,,
251,1,1.1271555423736572,,
252,-9,-9.13614559173584,,
253,12,12.5729341506958,,
254,1,1.602885365486145,,
255,12,12.530939102172852,,
256,-6,-6.567731857299805,,
257,-6,-7.139129161834717,,
258,6,6.77321720123291,,
259,-1,-2.5529861450195312,,
260,-2,-1.5351537466049194,,
261,-2,-2.052449941635132,,
262,-16,-16.494464874267578,,
263,4,4.524491786956787,,
264,0,0.35285353660583496,,
265,6,5.995908737182617,,
266,0,-0.895984411239624,,
267,-4,-5.00084114074707,,
268,-4,-4.230398178100586,,
269,4,4.603492736816406,,
270,4,4.43753719329834,,
271,-3,-3.498236656188965,,
272,-3,-4.122755527496338,,
273,-8,-8.461040496826172,,
274,0,-0.9843785762786865,,
275,11,11.81728458404541,,
276,4,3.823850631713867,,
277,-1,-2.0635085105895996,,
278,-9,-10.156298637390137,,
279,-6,-6.724151134490967,,
280,14,14.5028076171875,,
281,-4,-4.148633003234863,,
282,-11,-11.92067813873291,,
283,-2,-2.8842241764068604,,
284,-1,-1.281780481338501,,
285,1,1.1905701160430908,,
286,0,0.4056175947189331,,
287,3,4.230708599090576,,
288,6,7.1057610511779785,,
289,-7,-6.243553638458252,,
290,0,0.27934616804122925,,
291,4,4.158327579498291,,
292,-5,-5.508936882019043,,
293,4,4.501594543457031,,
294,8,7.380654811859131,,
295,10,9.702131271362305,,
296,-13,-14.110569953918457,,
297,4,5.312766075134277,,
298,15,15.562664985656738,,
299,-1,-1.6976935863494873,,
