sample_id,actual,prediction,correct,confidence
173,-4,-4.473106861114502,,
174,-2,-4.120972156524658,,
175,0,0.03852088004350662,,
176,12,5.413959503173828,,
177,-4,-1.9932886362075806,,
178,6,4.44632625579834,,
179,-7,-4.662193298339844,,
180,1,0.5319443345069885,,
181,13,7.359607696533203,,
182,9,7.397895336151123,,
183,-6,-2.8472611904144287,,
184,-17,-10.291548728942871,,
185,-1,-0.07284259796142578,,
186,0,1.0416347980499268,,
187,1,0.6748450994491577,,
188,1,0.2540280222892761,,
189,10,5.868495941162109,,
190,7,8.781242370605469,,
191,0,-0.05628686398267746,,
192,-5,-6.640135765075684,,
193,-1,0.9718592762947083,,
194,-4,-1.814863920211792,,
195,4,2.960899829864502,,
196,-6,-2.6070451736450195,,
197,-11,-2.9271254539489746,,
198,6,5.372500419616699,,
199,4,0.8225520253181458,,
200,-2,-2.485501527786255,,
201,0,-0.7281403541564941,,
202,4,4.971038341522217,,
203,-2,-0.6259925961494446,,
204,0,1.3432750701904297,,
205,-1,-1.0280674695968628,,
206,-4,-1.717181921005249,,
207,4,3.7353391647338867,,
208,0,-0.9360156059265137,,
209,-2,1.9261322021484375,,
210,-4,-4.163780212402344,,
211,0,-1.6483261585235596,,
212,-5,-4.458317279815674,,
213,-5,-2.377594232559204,,
214,0,-2.8658387660980225,,
215,9,7.254899024963379,,
216,-4,-3.8365018367767334,,
217,9,4.573826313018799,,
218,-2,-4.99124002456665,,
219,0,-3.162094831466675,,
220,7,5.447286128997803,,
221,6,7.671117782592773,,
222,-1,-0.224547877907753,,
223,-2,-1.9236594438552856,,
224,-4,-2.4760894775390625,,
225,-4,-3.4228339195251465,,
226,0,0.006572253070771694,,
227,1,0.4512777030467987,,
228,-3,-3.0081493854522705,,
229,-5,-6.584053039550781,,
230,-8,-6.872957706451416,,
231,-12,-5.0493292808532715,,
232,-4,-3.7783896923065186,,
233,12,9.576542854309082,,
234,1,-1.509461760520935,,
235,9,5.706954002380371,,
236,-2,0.038061998784542084,,
237,-1,0.6762793660163879,,
238,0,0.6466556787490845,,
239,-4,-2.005424976348877,,
240,-5,-3.9992451667785645,,
241,1,-0.6557775735855103,,
242,-9,-4.216030120849609,,
243,6,2.0505359172821045,,
244,1,2.0717344284057617,,
245,-5,-2.3643369674682617,,
246,-1,-3.333293914794922,,
247,3,1.6465731859207153,,
248,3,-0.22090497612953186,,
249,5,2.0674259662628174,,
250,10,5.088266372680664,,
251,1,3.4767236709594727,,
252,-9,-5.378859519958496,,
253,12,9.587055206298828,,
254,1,4.364220142364502,,
255,12,5.380481243133545,,
256,-6,-5.471310615539551,,
257,-6,-4.380466938018799,,
258,6,0.39365267753601074,,
259,-1,-1.3822214603424072,,
260,-2,-3.221064329147339,,
261,-2,-1.3310627937316895,,
262,-16,-10.832418441772461,,
263,4,3.4090797901153564,,
264,0,-5.659055233001709,,
265,6,2.608952522277832,,
266,0,-0.28180739283561707,,
267,-4,-3.635309934616089,,
268,-4,-3.2368268966674805,,
269,4,1.2818660736083984,,
270,4,2.3687281608581543,,
271,-3,1.2939181327819824,,
272,-3,-2.6505653858184814,,
273,-8,-5.389837741851807,,
274,0,-2.505948305130005,,
275,11,6.862313270568848,,
276,4,3.3452396392822266,,
277,-1,0.3837154507637024,,
278,-9,-6.018285274505615,,
279,-6,-4.604632377624512,,
280,14,7.4022064208984375,,
281,-4,-0.39715465903282166,,
282,-11,-6.488083839416504,,
283,-2,-0.4986516237258911,,
284,-1,-2.578355550765991,,
285,1,-0.02005174197256565,,
286,0,3.770355701446533,,
287,3,5.055568218231201,,
288,6,3.73077654838562,,
289,-7,-6.802660942077637,,
290,0,3.369279146194458,,
291,4,5.1258721351623535,,
292,-5,-4.680919647216797,,
293,4,2.4957172870635986,,
294,8,7.062703609466553,,
295,10,5.376108169555664,,
296,-13,-9.234162330627441,,
297,4,0.41206592321395874,,
298,15,8.694201469421387,,
299,-1,-1.1790821552276611,,
